SURVEY: DES   
SNID:   849260   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.48253 +- 0.02970  (Helio, z_best) 
REDSHIFT_FINAL:   0.48253 +- 0.02970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13902 
HOST_GALAXY_PHOTO-Z:   0.4825  +- 0.0297  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      39   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018700  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4703  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13902  
SIM_DLMU:      42.102177  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.59  25.36  25.15  24.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56221.832031  days 
SIM_SALT2x0:   1.443e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.04   days 
SIM_TRESTMAX:    67.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56221.617  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL  -1.099e+00   2.291e+00  -0.48  128.000    0.000   26.913
OBS:  56194.305  z NULL   1.885e-01   2.384e+00   0.08   29.312   98.688   26.350
OBS:  56202.160  g NULL   7.914e+00   4.793e+00   1.65   25.254    1.010   27.580
OBS:  56202.176  r NULL   4.491e+00   2.325e+00   1.93   25.869    0.791   26.070
OBS:  56202.191  i NULL   1.722e+00   4.163e+00   0.41   26.910  101.090   25.651
OBS:  56202.215  z NULL   5.899e+00   2.714e+00   2.17   25.573    0.670   25.115
OBS:  56210.172  g NULL   7.650e+00   3.695e+00   2.07   25.291    0.716   26.654
OBS:  56210.188  r NULL   6.150e+00   3.218e+00   1.91   25.528    0.804   25.464
OBS:  56210.203  i NULL   5.236e+00   3.211e+00   1.63   25.702    1.033   25.133
OBS:  56210.234  z NULL   1.326e+01   3.854e+00   3.44   24.694    0.373   24.670
OBS:  56218.172  g NULL   3.868e+00   1.259e+00   3.07   26.031    0.427   26.363
OBS:  56218.191  r NULL   6.977e+00   9.712e-01   7.18   25.391    0.163   25.316
OBS:  56218.211  i NULL   8.145e+00   1.511e+00   5.39   25.223    0.223   25.122
OBS:  56219.156  z NULL   8.923e+00   1.942e+00   4.59   25.124    0.268   24.655
OBS:  56221.273  g NULL  -1.879e+00   3.914e+00  -0.48  128.000    0.000   26.537
OBS:  56221.281  r NULL   1.400e+01   5.590e+00   2.50   24.635    0.553   25.351
OBS:  56221.297  i NULL   1.473e+01   4.493e+00   3.28   24.579    0.394   25.147
OBS:  56221.324  z NULL   2.781e+01   1.440e+01   1.93   23.889    0.792   24.671
OBS:  56222.074  g NULL   2.327e+00   5.910e+00   0.39   26.583  101.417   26.609
OBS:  56222.090  r NULL   7.773e+00   2.632e+00   2.95   25.274    0.449   25.368
OBS:  56222.113  i NULL   1.300e+01   3.333e+00   3.90   24.715    0.321   25.152
OBS:  56222.133  z NULL   8.473e+00   5.059e+00   1.67   25.180    0.988   24.678
OBS:  56228.059  g NULL  -5.807e+00   7.694e+00  -0.75  128.000    0.000   27.306
OBS:  56228.066  r NULL   7.452e+00   2.396e+00   3.11   25.319    0.421   25.541
OBS:  56228.086  i NULL   3.284e+00   5.110e+00   0.64   26.209  101.791   25.179
OBS:  56228.109  z NULL   1.284e+01   4.141e+00   3.10   24.728    0.423   24.735
OBS:  56229.047  g NULL  -5.469e-01   2.392e+01  -0.02  128.000    0.000   27.439
OBS:  56229.059  r NULL   1.913e+00   3.852e+00   0.50   26.796  101.204   25.575
OBS:  56229.074  i NULL   1.586e+01   5.433e+00   2.92   24.499    0.455   25.183
OBS:  56229.102  z NULL   1.297e+01   4.855e+00   2.67   24.718    0.509   24.745
OBS:  56230.059  g NULL  -1.047e+01   6.574e+00  -1.59  128.000    0.000   27.581
OBS:  56230.102  r NULL   9.594e+00   2.923e+00   3.28   25.045    0.394   25.613
OBS:  56230.113  i NULL   6.012e+00   5.177e+00   1.16   25.552    2.144   25.187
OBS:  56230.145  z NULL   1.044e+01   2.673e+00   3.90   24.954    0.322   24.757
OBS:  56231.043  g NULL   4.182e+00   6.045e+00   0.69   25.947  102.053   27.714
OBS:  56231.059  r NULL   3.998e+00   2.553e+00   1.57   25.996    1.106   25.648
OBS:  56231.070  i NULL   6.639e+00   4.243e+00   1.56   25.445    1.107   25.191
OBS:  56231.102  z NULL   1.169e+01   3.286e+00   3.56   24.831    0.359   24.767
OBS:  56235.039  g NULL   2.843e-01   5.184e+00   0.05   28.866   99.134   28.282
OBS:  56235.047  r NULL   9.202e+00   3.711e+00   2.48   25.090    0.560   25.798
OBS:  56235.062  i NULL   5.440e+00   4.194e+00   1.30   25.661    1.602   25.211
OBS:  56235.090  z NULL  -7.993e+00   8.234e+00  -0.97  128.000    0.000   24.810
OBS:  56236.047  g NULL   6.495e-01   4.872e+00   0.13   27.969  100.031   28.431
OBS:  56236.062  r NULL   1.153e+01   2.670e+00   4.32   24.845    0.285   25.837
OBS:  56236.074  i NULL   5.453e+00   5.224e+00   1.04   25.658    3.449   25.218
OBS:  56236.105  z NULL   8.592e+00   5.322e+00   1.61   25.165    1.050   24.820
OBS:  56237.039  g NULL   3.683e-01   3.164e+00   0.12   28.585   99.415   28.569
OBS:  56237.051  r NULL   5.867e+00   2.216e+00   2.65   25.579    0.515   25.874
OBS:  56237.094  i NULL   2.464e+00   2.494e+00   0.99   26.521  101.479   25.224
OBS:  56237.125  z NULL   1.296e+01   3.704e+00   3.50   24.718    0.365   24.830
OBS:  56238.074  g NULL   1.711e+00   2.523e+00   0.68   26.917  101.083   28.716
OBS:  56238.094  r NULL   5.013e+00   1.593e+00   3.15   25.750    0.415   25.913
OBS:  56238.109  i NULL   3.097e+00   2.725e+00   1.14   26.273    2.311   25.231
OBS:  56238.129  z NULL   1.011e+01   3.113e+00   3.25   24.988    0.400   24.840
OBS:  56243.098  g NULL   1.905e+00   2.168e+00   0.88   26.800  101.200   29.435
OBS:  56243.109  r NULL   5.725e+00   1.659e+00   3.45   25.606    0.371   26.105
OBS:  56243.125  i NULL   8.485e+00   2.571e+00   3.30   25.178    0.392   25.269
OBS:  56243.152  z NULL   1.099e+01   2.559e+00   4.30   24.897    0.288   24.888
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.082  g NULL  -1.485e+00   2.191e+00  -0.68  128.000    0.000   29.573
OBS:  56244.098  r NULL   3.899e+00   1.637e+00   2.38   26.023    0.591   26.143
OBS:  56244.109  i NULL   3.917e+00   2.591e+00   1.51   26.018    1.179   25.277
OBS:  56244.133  z NULL   8.382e+00   2.987e+00   2.81   25.192    0.479   24.897
OBS:  56245.070  g NULL  -2.641e-01   1.718e+00  -0.15  128.000    0.000   29.715
OBS:  56245.082  r NULL  -1.624e-01   1.354e+00  -0.12  128.000    0.000   26.181
OBS:  56245.109  i NULL   8.016e+00   3.217e+00   2.49   25.240    0.557   25.285
OBS:  56245.137  z NULL   8.687e+00   2.842e+00   3.06   25.153    0.431   24.906
OBS:  56246.117  g NULL   7.234e+00   6.563e+00   1.10   25.352    2.579   29.862
OBS:  56246.125  r NULL   5.034e+00   2.813e+00   1.79   25.745    0.888   26.221
OBS:  56246.152  i NULL   7.800e+00   1.967e+00   3.97   25.270    0.315   25.294
OBS:  56246.180  z NULL   1.082e+01   1.945e+00   5.56   24.915    0.215   24.916
OBS:  56247.281  g NULL  -1.123e+00   1.489e+00  -0.75  128.000    0.000   30.024
OBS:  56247.297  r NULL   1.001e+00   1.134e+00   0.88   27.499  100.501   26.266
OBS:  56247.316  i NULL   7.715e+00   1.982e+00   3.89   25.282    0.322   25.305
OBS:  56247.340  z NULL   8.510e+00   2.496e+00   3.41   25.175    0.377   24.926
OBS:  56248.324  g NULL  -4.058e-02   1.702e+00  -0.02  128.000    0.000   30.170
OBS:  56248.340  r NULL   2.717e+00   1.338e+00   2.03   26.415    0.737   26.307
OBS:  56258.035  i NULL   3.699e+00   9.886e+00   0.37   26.080  101.920   25.414
OBS:  56258.066  z NULL   1.149e+01   3.974e+00   2.89   24.850    0.461   25.022
OBS:  56258.215  g NULL  -2.923e+00   4.947e+00  -0.59  128.000    0.000   31.545
OBS:  56258.227  r NULL  -2.623e+00   2.382e+00  -1.10  128.000    0.000   26.685
OBS:  56261.098  g NULL  -1.711e+00   8.827e+00  -0.19  128.000    0.000   31.947
OBS:  56261.102  r NULL   2.420e+00   3.395e+00   0.71   26.541  101.459   26.793
OBS:  56261.125  i NULL   5.117e+00   3.856e+00   1.33   25.727    1.521   25.452
OBS:  56261.156  z NULL   1.421e+00   3.087e+00   0.46   27.118  100.882   25.050
OBS:  56273.160  g NULL  -6.737e-01   1.752e+00  -0.38  128.000    0.000   33.574
OBS:  56273.176  r NULL  -1.912e-01   1.214e+00  -0.16  128.000    0.000   27.256
OBS:  56273.188  i NULL   6.018e+00   2.029e+00   2.97   25.551    0.446   25.595
OBS:  56273.219  z NULL   8.928e+00   2.258e+00   3.95   25.123    0.317   25.154
OBS:  56281.160  g NULL  -5.705e-02   2.074e+00  -0.03  128.000    0.000   34.635
OBS:  56281.184  r NULL   2.847e+00   1.275e+00   2.23   26.364    0.644   27.541
OBS:  56281.203  i NULL   5.155e+00   1.803e+00   2.86   25.719    0.467   25.704
OBS:  56281.227  z NULL   9.774e+00   2.299e+00   4.25   25.025    0.291   25.221
OBS:  56288.086  g NULL  -1.567e+01   4.858e+00  -3.23  128.000    0.000   35.511
OBS:  56288.094  r NULL   3.871e+00   2.115e+00   1.83   26.031    0.858   27.779
OBS:  56288.109  i NULL   8.828e+00   3.064e+00   2.88   25.135    0.462   25.797
OBS:  56288.141  z NULL   8.074e+00   2.589e+00   3.12   25.232    0.420   25.279
OBS:  56289.227  g NULL  -2.740e+00   6.491e+00  -0.42  128.000    0.000   35.648
OBS:  56289.242  r NULL   8.643e-02   2.701e+00   0.03   30.158   97.842   27.819
OBS:  56289.258  i NULL   4.732e+00   5.086e+00   0.93   25.812  102.188   25.812
OBS:  56292.035  z NULL   6.551e+00   2.066e+00   3.17   25.459    0.412   25.312
OBS:  56292.141  g NULL  -3.399e+00   3.054e+00  -1.11  128.000    0.000   35.976
OBS:  56292.156  r NULL  -1.524e+00   1.735e+00  -0.88  128.000    0.000   27.917
OBS:  56292.172  i NULL   2.202e+00   2.655e+00   0.83   26.643  101.357   25.851
OBS:  56303.039  g NULL  -8.866e-01   1.371e+00  -0.65  128.000    0.000   36.994
OBS:  56303.051  r NULL  -5.100e-02   8.999e-01  -0.06  128.000    0.000   28.314
OBS:  56303.070  i NULL   5.115e+00   1.418e+00   3.61   25.728    0.352   26.022
OBS:  56303.094  z NULL   9.231e+00   2.216e+00   4.17   25.087    0.298   25.389
OBS:  56311.043  g NULL  -1.804e+00   2.670e+00  -0.68  128.000    0.000   37.628
OBS:  56311.055  r NULL   1.287e+00   1.496e+00   0.86   27.226  100.774   28.632
OBS:  56311.074  i NULL   4.231e+00   2.390e+00   1.77   25.934    0.903   26.176
OBS:  56311.098  z NULL   1.027e+01   2.442e+00   4.20   24.972    0.294   25.431
OBS:  56317.125  g NULL  -3.452e+00   4.217e+00  -0.82  128.000    0.000   38.255
OBS:  56317.141  r NULL  -1.483e+00   1.860e+00  -0.80  128.000    0.000   28.903
OBS:  56318.109  i NULL   1.824e+00   2.781e+00   0.66   26.848  101.152   26.306
OBS:  56318.141  z NULL   3.009e+00   2.976e+00   1.01   26.304    4.963   25.452
OBS:  56321.090  g NULL  -6.222e+00   6.628e+00  -0.94  128.000    0.000   38.649
OBS:  56321.098  r NULL  -2.738e+00   2.887e+00  -0.95  128.000    0.000   29.064
OBS:  56321.109  i NULL  -4.898e-01   3.402e+00  -0.14  128.000    0.000   26.361
OBS:  56321.141  z NULL   7.127e+00   2.961e+00   2.41   25.368    0.583   25.471
END: 
