SURVEY: DES   
SNID:   419790   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.60882 +- 0.02960  (Helio, z_best) 
REDSHIFT_FINAL:   0.60882 +- 0.02960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10760 
HOST_GALAXY_PHOTO-Z:   0.6088  +- 0.0296  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6358  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10760  
SIM_DLMU:      42.892059  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0184   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.94  24.60  24.78  24.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56234.914062  days 
SIM_SALT2x0:   6.969e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.30   days 
SIM_TRESTMAX:    67.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56234.156  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   7.231e+00   2.205e+00   3.28   25.352    0.394   25.731
OBS:  56215.164  g NULL   3.836e+00   1.603e+00   2.39   26.040    0.587   26.310
OBS:  56215.180  r NULL   7.559e+00   1.111e+00   6.81   25.304    0.173   25.268
OBS:  56217.152  i NULL   5.959e+00   1.405e+00   4.24   25.562    0.293   25.155
OBS:  56217.191  z NULL   8.736e+00   1.825e+00   4.79   25.147    0.255   25.038
OBS:  56221.062  g NULL   2.762e+00   4.491e+00   0.61   26.397  101.603   26.114
OBS:  56221.074  r NULL   8.752e+00   3.588e+00   2.44   25.145    0.573   24.876
OBS:  56221.195  i NULL  -4.165e+00   1.346e+01  -0.31  128.000    0.000   24.959
OBS:  56221.227  z NULL   1.226e+01   4.021e+00   3.05   24.779    0.432   24.821
OBS:  56222.047  g NULL   4.467e+00   6.422e+00   0.70   25.875  102.125   26.090
OBS:  56222.062  r NULL   1.572e+01   3.142e+00   5.00   24.509    0.242   24.829
OBS:  56222.191  i NULL   5.691e+00   9.794e+00   0.58   25.612  102.388   24.923
OBS:  56222.211  z NULL   1.237e+01   4.841e+00   2.55   24.769    0.539   24.780
OBS:  56228.031  g NULL  -4.863e+01   2.614e+01  -1.86  128.000    0.000   25.982
OBS:  56228.047  r NULL   3.286e+01   1.166e+01   2.82   23.708    0.475   24.645
OBS:  56228.156  i NULL   1.335e+01   5.186e+00   2.57   24.686    0.534   24.795
OBS:  56228.188  z NULL   1.240e+01   2.854e+00   4.35   24.766    0.284   24.615
OBS:  56229.031  g NULL   6.563e+01   3.077e+01   2.13   22.957    0.686   25.971
OBS:  56229.156  r NULL   1.057e+01   3.604e+00   2.93   24.940    0.454   24.627
OBS:  56229.172  i NULL   2.156e+01   7.066e+00   3.05   24.166    0.431   24.784
OBS:  56229.199  z NULL   1.482e+01   2.940e+00   5.04   24.573    0.240   24.598
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56230.035  g NULL  -1.345e+01   9.319e+00  -1.44  128.000    0.000   25.961
OBS:  56230.043  r NULL   9.344e+00   3.870e+00   2.41   25.074    0.582   24.615
OBS:  56230.191  i NULL  -1.137e+00   6.319e+00  -0.18  128.000    0.000   24.777
OBS:  56230.215  z NULL   1.140e+01   2.931e+00   3.89   24.858    0.323   24.584
OBS:  56231.035  g NULL   8.896e-01   7.696e+00   0.12   27.627  100.373   25.952
OBS:  56231.156  r NULL   1.792e+01   2.679e+00   6.69   24.366    0.175   24.605
OBS:  56231.172  i NULL   1.837e+01   4.805e+00   3.82   24.340    0.329   24.773
OBS:  56231.191  z NULL   1.901e+01   3.039e+00   6.26   24.302    0.189   24.573
OBS:  56235.145  g NULL   2.733e+00   3.791e+00   0.72   26.409  101.591   25.939
OBS:  56235.160  r NULL   1.576e+01   1.787e+00   8.82   24.506    0.130   24.600
OBS:  56235.172  i NULL   1.340e+01   3.213e+00   4.17   24.682    0.297   24.778
OBS:  56235.195  z NULL   1.341e+01   2.948e+00   4.55   24.682    0.270   24.549
OBS:  56236.160  g NULL   2.116e+00   2.007e+00   1.05   26.686    3.236   25.942
OBS:  56236.172  r NULL   1.542e+01   1.903e+00   8.10   24.530    0.143   24.604
OBS:  56236.188  i NULL   1.417e+01   2.799e+00   5.06   24.621    0.239   24.784
OBS:  56236.207  z NULL   1.329e+01   3.201e+00   4.15   24.691    0.299   24.548
OBS:  56237.176  g NULL  -1.434e+00   3.445e+00  -0.42  128.000    0.000   25.947
OBS:  56237.188  r NULL   1.223e+01   2.272e+00   5.38   24.781    0.224   24.609
OBS:  56237.207  i NULL   1.575e+01   2.880e+00   5.47   24.507    0.219   24.791
OBS:  56237.238  z NULL   2.058e+01   3.888e+00   5.29   24.216    0.227   24.548
OBS:  56238.188  g NULL   2.040e+00   2.978e+00   0.69   26.726  101.274   25.955
OBS:  56238.199  r NULL   1.414e+01   2.047e+00   6.91   24.624    0.170   24.616
OBS:  56238.219  i NULL   1.323e+01   3.247e+00   4.07   24.696    0.306   24.799
OBS:  56238.250  z NULL   1.869e+01   4.875e+00   3.83   24.321    0.328   24.551
OBS:  56243.203  g NULL   1.000e+00   1.696e+00   0.59   27.500  100.500   26.040
OBS:  56243.211  r NULL   1.513e+01   1.265e+00  11.96   24.550    0.094   24.672
OBS:  56243.223  i NULL   1.257e+01   1.868e+00   6.73   24.752    0.174   24.859
OBS:  56243.250  z NULL   1.326e+01   2.430e+00   5.46   24.694    0.220   24.582
OBS:  56244.180  g NULL   3.550e+00   1.791e+00   1.98   26.125    0.762   26.067
OBS:  56244.188  r NULL   1.310e+01   1.403e+00   9.33   24.707    0.123   24.685
OBS:  56244.203  i NULL   1.170e+01   2.003e+00   5.84   24.829    0.204   24.873
OBS:  56244.223  z NULL   1.680e+01   2.254e+00   7.45   24.436    0.156   24.591
OBS:  56245.191  g NULL   5.070e+00   4.793e+00   1.06   25.737    3.154   26.097
OBS:  56245.199  r NULL   1.245e+01   1.206e+00  10.33   24.762    0.111   24.699
OBS:  56245.219  i NULL   7.603e+00   2.086e+00   3.65   25.298    0.349   24.888
OBS:  56245.246  z NULL   2.434e+01   5.937e+00   4.10   24.034    0.303   24.602
OBS:  56246.234  g NULL   2.215e+00   2.006e+00   1.10   26.636    2.567   26.134
OBS:  56246.246  r NULL   3.258e+00   3.177e+00   1.03   26.218    4.127   24.714
OBS:  56246.262  i NULL   1.024e+01   5.647e+00   1.81   24.974    0.870   24.906
OBS:  56246.285  z NULL   1.453e+01   1.277e+01   1.14   24.595    2.297   24.614
OBS:  56248.207  g NULL   2.107e+00   1.758e+00   1.20   26.691    1.955   26.212
OBS:  56248.215  r NULL   1.652e+01   1.368e+00  12.08   24.455    0.093   24.746
OBS:  56248.230  i NULL   1.223e+01   2.222e+00   5.50   24.782    0.217   24.943
OBS:  56248.250  z NULL   1.453e+01   3.043e+00   4.78   24.594    0.255   24.641
OBS:  56258.242  g NULL  -5.107e+00   8.082e+00  -0.63  128.000    0.000   26.779
OBS:  56258.258  r NULL   1.208e+01   4.426e+00   2.73   24.795    0.495   24.943
OBS:  56259.160  i NULL  -3.470e+00   4.542e+00  -0.76  128.000    0.000   25.196
OBS:  56259.180  z NULL   1.048e+01   3.066e+00   3.42   24.950    0.376   24.836
OBS:  56261.215  g NULL   3.871e+00   3.960e+00   0.98   26.030  101.970   26.974
OBS:  56261.230  r NULL   8.883e+00   1.865e+00   4.76   25.129    0.256   25.024
OBS:  56267.156  i NULL   6.974e+00   2.217e+00   3.15   25.391    0.415   25.407
OBS:  56267.180  z NULL   9.437e+00   3.055e+00   3.09   25.063    0.425   25.023
OBS:  56274.160  g NULL   4.085e+00   2.035e+00   2.01   25.972    0.748   27.793
OBS:  56274.176  r NULL   4.759e+00   1.451e+00   3.28   25.806    0.395   25.487
OBS:  56275.223  i NULL   4.022e+00   3.010e+00   1.34   25.989    1.499   25.606
OBS:  56276.191  z NULL   4.306e+00   3.403e+00   1.27   25.915    1.699   25.264
OBS:  56282.160  g NULL   1.740e+00   3.404e+00   0.51   26.899  101.101   28.548
OBS:  56282.184  r NULL   4.386e+00   2.182e+00   2.01   25.895    0.747   25.867
OBS:  56287.160  i NULL   9.789e+00   4.989e+00   1.96   25.023    0.773   25.828
OBS:  56287.191  z NULL   1.057e+01   3.899e+00   2.71   24.940    0.499   25.594
OBS:  56289.035  g NULL  -4.692e-02   1.189e+01  -0.00  128.000    0.000   29.510
OBS:  56289.043  r NULL  -3.583e+00   4.184e+00  -0.86  128.000    0.000   26.347
OBS:  56289.152  i NULL   3.232e+00   4.328e+00   0.75   26.226  101.774   25.847
OBS:  56289.176  z NULL   3.918e+00   4.465e+00   0.88   26.017  101.983   25.656
OBS:  56297.039  g NULL   2.748e+00   1.581e+00   1.74   26.402    0.929   32.292
OBS:  56297.047  r NULL  -4.134e-02   1.220e+00  -0.03  128.000    0.000   27.440
OBS:  56297.062  i NULL   2.204e+00   1.864e+00   1.18   26.642    2.035   25.896
OBS:  56297.090  z NULL   2.703e+00   2.120e+00   1.27   26.420    1.668   25.913
OBS:  56305.094  g NULL  -1.969e+00   1.644e+00  -1.20  128.000    0.000   40.007
OBS:  56305.102  r NULL   1.317e+00   1.301e+00   1.01   27.201    4.768   28.516
OBS:  56305.113  i NULL   1.878e+00   2.192e+00   0.86   26.816  101.184   26.036
OBS:  56306.043  z NULL   4.705e+00   2.712e+00   1.73   25.818    0.932   26.220
OBS:  56313.047  g NULL  -3.340e+00   5.960e+00  -0.56  128.000    0.000   39.871
OBS:  56313.055  r NULL   2.000e+00   2.524e+00   0.79   26.747  101.253   29.105
OBS:  56313.090  i NULL  -4.501e-01   3.079e+00  -0.15  128.000    0.000   26.286
OBS:  56317.066  z NULL   3.104e+00   4.250e+00   0.73   26.270  101.730   26.640
OBS:  56321.035  g NULL   1.781e+00   2.913e+00   0.61   26.873  101.127   40.197
OBS:  56321.043  r NULL  -1.819e+00   1.365e+00  -1.33  128.000    0.000   29.486
OBS:  56321.066  i NULL   8.399e+00   3.220e+00   2.61   25.189    0.524   26.608
OBS:  56326.039  z NULL   1.966e+00   2.606e+00   0.75   26.766  101.234   27.005
OBS:  56333.043  g NULL  -6.418e-01   1.816e+00  -0.35  128.000    0.000   40.266
OBS:  56333.051  r NULL   7.120e-01   1.383e+00   0.51   27.869  100.131   29.817
OBS:  56334.043  i NULL   1.794e+00   2.176e+00   0.82   26.865  101.135   27.220
OBS:  56335.043  z NULL   1.910e+00   3.380e+00   0.57   26.797  101.203   27.379
OBS:  56344.992  g NULL   4.596e+00   4.327e+00   1.06   25.844    3.079   40.570
OBS:  56345.000  r NULL  -3.145e+00   1.862e+00  -1.69  128.000    0.000   30.346
OBS:  56345.016  i NULL  -2.274e+00   3.451e+00  -0.66  128.000    0.000   27.735
OBS:  56345.992  z NULL   1.450e+00   3.699e+00   0.39   27.097  100.903   27.878
END: 
