SURVEY: DES   
SNID:   291573   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.34255 +- 0.02190  (Helio, z_best) 
REDSHIFT_FINAL:   0.34255 +- 0.02190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16352 
HOST_GALAXY_PHOTO-Z:   0.3425  +- 0.0219  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      12   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-000018  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3730  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16352  
SIM_DLMU:      41.506142  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0272   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.41  24.27  24.49  24.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56164.699219  days 
SIM_SALT2x0:   2.498e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     9.08   days 
SIM_TRESTMAX:    68.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56164.168  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.156  r NULL   6.158e+00   3.598e+00   1.71   25.526    0.952   26.157
OBS:  56229.172  i NULL  -4.887e+00   7.054e+00  -0.69  128.000    0.000   25.555
OBS:  56229.199  z NULL   1.157e+01   2.934e+00   3.94   24.841    0.317   25.164
OBS:  56230.035  g NULL   2.565e+01   9.327e+00   2.75   23.977    0.490   27.874
OBS:  56230.043  r NULL   4.148e+00   3.865e+00   1.07   25.955    2.913   26.183
OBS:  56230.191  i NULL  -2.647e+00   6.318e+00  -0.42  128.000    0.000   25.575
OBS:  56230.215  z NULL   1.306e+01   2.932e+00   4.45   24.710    0.276   25.183
OBS:  56231.035  g NULL   8.196e+00   7.696e+00   1.06   25.216    3.033   27.928
OBS:  56231.156  r NULL  -1.971e+00   2.655e+00  -0.74  128.000    0.000   26.217
OBS:  56231.172  i NULL  -7.402e-01   4.791e+00  -0.15  128.000    0.000   25.594
OBS:  56231.191  z NULL   7.584e+00   3.021e+00   2.51   25.300    0.552   25.202
OBS:  56235.145  g NULL  -8.463e+00   3.790e+00  -2.23  128.000    0.000   28.151
OBS:  56235.160  r NULL   3.359e+00   1.759e+00   1.91   26.184    0.805   26.337
OBS:  56235.172  i NULL   9.127e+00   3.206e+00   2.85   25.099    0.469   25.674
OBS:  56235.195  z NULL   5.666e+00   2.939e+00   1.93   25.617    0.794   25.279
OBS:  56236.160  g NULL   2.507e+00   2.001e+00   1.25   26.502    1.738   28.204
OBS:  56236.172  r NULL   2.831e+00   1.877e+00   1.51   26.370    1.181   26.366
OBS:  56236.188  i NULL   1.209e+01   2.793e+00   4.33   24.794    0.284   25.693
OBS:  56236.207  z NULL   1.087e+01   3.197e+00   3.40   24.909    0.378   25.298
OBS:  56237.176  g NULL   3.871e+00   3.440e+00   1.13   26.030    2.380   28.256
OBS:  56237.188  r NULL   5.686e+00   2.256e+00   2.52   25.613    0.548   26.394
OBS:  56237.207  i NULL   6.514e+00   2.865e+00   2.27   25.465    0.629   25.713
OBS:  56237.238  z NULL   1.091e+01   3.873e+00   2.82   24.906    0.476   25.316
OBS:  56238.188  g NULL  -1.582e+00   2.971e+00  -0.53  128.000    0.000   28.310
OBS:  56238.199  r NULL   5.695e+00   2.027e+00   2.81   25.611    0.477   26.423
OBS:  56238.219  i NULL   6.851e+00   3.238e+00   2.12   25.411    0.694   25.733
OBS:  56238.250  z NULL   7.611e+00   4.864e+00   1.56   25.296    1.106   25.334
OBS:  56243.203  g NULL   1.303e+00   1.690e+00   0.77   27.212  100.788   28.590
OBS:  56243.211  r NULL   9.648e-01   1.225e+00   0.79   27.539  100.461   26.570
OBS:  56243.223  i NULL   1.835e+00   1.850e+00   0.99   26.841  101.159   25.842
OBS:  56243.250  z NULL   7.412e+00   2.420e+00   3.06   25.325    0.429   25.421
OBS:  56244.180  g NULL  -7.427e-01   1.782e+00  -0.42  128.000    0.000   28.643
OBS:  56244.188  r NULL   1.230e+00   1.375e+00   0.89   27.275  100.725   26.598
OBS:  56244.203  i NULL   5.150e+00   1.990e+00   2.59   25.720    0.530   25.863
OBS:  56244.223  z NULL   6.615e+00   2.235e+00   2.96   25.449    0.448   25.437
OBS:  56245.191  g NULL  -1.340e+00   4.785e+00  -0.28  128.000    0.000   28.698
OBS:  56245.199  r NULL   2.821e+00   1.177e+00   2.40   26.374    0.586   26.626
OBS:  56245.219  i NULL   6.665e+00   2.082e+00   3.20   25.440    0.406   25.885
OBS:  56245.246  z NULL  -3.089e+00   5.918e+00  -0.52  128.000    0.000   25.454
OBS:  56246.234  g NULL   1.816e+00   2.000e+00   0.91   26.852  101.148   28.756
OBS:  56246.246  r NULL   4.686e+00   3.170e+00   1.48   25.823    1.224   26.657
OBS:  56246.262  i NULL   4.765e+00   5.642e+00   0.84   25.805  102.195   25.909
OBS:  56246.285  z NULL  -3.716e+00   1.277e+01  -0.29  128.000    0.000   25.472
OBS:  56248.207  g NULL   2.063e+00   1.752e+00   1.18   26.714    2.055   28.873
OBS:  56248.215  r NULL   7.071e-01   1.326e+00   0.53   27.876  100.124   26.716
OBS:  56248.230  i NULL   4.747e+00   2.209e+00   2.15   25.809    0.680   25.955
OBS:  56248.250  z NULL   1.169e+01   3.038e+00   3.85   24.830    0.326   25.507
OBS:  56258.242  g NULL   9.962e+00   8.083e+00   1.23   25.004    1.810   29.491
OBS:  56258.258  r NULL   5.314e+00   4.420e+00   1.20   25.686    1.933   27.020
OBS:  56259.160  i NULL   7.175e+00   4.543e+00   1.58   25.360    1.088   26.216
OBS:  56259.180  z NULL   5.341e+00   3.061e+00   1.74   25.681    0.924   25.689
END: 
