SURVEY: DES   
SNID:   387711   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.38193 +- 0.02480  (Helio, z_best) 
REDSHIFT_FINAL:   0.38193 +- 0.02480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13922 
HOST_GALAXY_PHOTO-Z:   0.3819  +- 0.0248  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3787  
SIM_HOSTLIB_TRUEZ:  0.3800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13922  
SIM_DLMU:      41.544716  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0116   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.75  23.61  23.41  23.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56185.777344  days 
SIM_SALT2x0:   2.411e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -6.95   days 
SIM_TRESTMAX:    69.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56185.559  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   4.082e+01   2.430e+00  16.80   23.473    0.067   23.463
OBS:  56194.305  z NULL   4.344e+01   2.523e+00  17.22   23.405    0.065   23.354
OBS:  56202.160  g NULL   9.994e+00   4.808e+00   2.08   25.001    0.715   24.129
OBS:  56202.176  r NULL   3.213e+01   2.407e+00  13.35   23.733    0.084   23.913
OBS:  56202.191  i NULL   3.146e+01   4.209e+00   7.47   23.756    0.156   23.605
OBS:  56202.215  z NULL   4.361e+01   2.834e+00  15.39   23.401    0.072   23.502
OBS:  56210.172  g NULL   1.328e+01   3.714e+00   3.58   24.692    0.357   24.449
OBS:  56210.188  r NULL   2.151e+01   3.245e+00   6.63   24.168    0.178   24.160
OBS:  56210.203  i NULL   2.532e+01   3.249e+00   7.79   23.991    0.150   23.807
OBS:  56210.234  z NULL   3.229e+01   3.894e+00   8.29   23.727    0.140   23.700
OBS:  56218.172  g NULL   1.158e+01   1.296e+00   8.93   24.841    0.129   24.889
OBS:  56218.191  r NULL   1.597e+01   1.015e+00  15.73   24.492    0.072   24.415
OBS:  56218.211  i NULL   2.494e+01   1.581e+00  15.78   24.008    0.071   24.053
OBS:  56219.156  z NULL   2.577e+01   1.995e+00  12.91   23.972    0.088   23.944
OBS:  56221.273  g NULL   1.590e+01   3.935e+00   4.04   24.496    0.308   25.087
OBS:  56221.281  r NULL   1.257e+01   5.592e+00   2.25   24.751    0.639   24.510
OBS:  56221.297  i NULL   1.740e+01   4.500e+00   3.87   24.399    0.325   24.154
OBS:  56221.324  z NULL   1.739e+01   1.440e+01   1.21   24.399    1.914   24.005
OBS:  56222.074  g NULL   3.612e+00   5.915e+00   0.61   26.106  101.894   25.144
OBS:  56222.090  r NULL   1.218e+01   2.641e+00   4.61   24.786    0.266   24.535
OBS:  56222.113  i NULL   1.903e+01   3.347e+00   5.69   24.301    0.210   24.182
OBS:  56222.133  z NULL   2.407e+01   5.077e+00   4.74   24.046    0.257   24.028
OBS:  56228.059  g NULL   4.657e+00   7.696e+00   0.61   25.830  102.170   25.641
OBS:  56228.066  r NULL   1.690e+01   2.415e+00   7.00   24.431    0.167   24.702
OBS:  56228.086  i NULL   1.831e+01   5.123e+00   3.57   24.343    0.356   24.390
OBS:  56228.109  z NULL   2.950e+01   4.172e+00   7.07   23.825    0.165   24.203
OBS:  56229.047  g NULL   4.303e+01   2.393e+01   1.80   23.416    0.881   25.745
OBS:  56229.059  r NULL   1.620e+01   3.865e+00   4.19   24.476    0.296   24.725
OBS:  56229.074  i NULL   1.858e+01   5.437e+00   3.42   24.328    0.376   24.426
OBS:  56229.102  z NULL   1.342e+01   4.856e+00   2.76   24.681    0.489   24.232
OBS:  56230.059  g NULL  -2.908e+00   6.573e+00  -0.44  128.000    0.000   25.858
OBS:  56230.102  r NULL   2.022e+01   2.944e+00   6.87   24.236    0.170   24.746
OBS:  56230.113  i NULL   1.697e+01   5.187e+00   3.27   24.426    0.396   24.461
OBS:  56230.145  z NULL   1.785e+01   2.687e+00   6.64   24.371    0.178   24.261
OBS:  56231.043  g NULL   5.378e-01   6.047e+00   0.09   28.173   99.827   25.986
OBS:  56231.059  r NULL   1.418e+01   2.568e+00   5.52   24.621    0.217   24.765
OBS:  56231.070  i NULL   1.473e+01   4.252e+00   3.47   24.579    0.370   24.495
OBS:  56231.102  z NULL   2.303e+01   3.307e+00   6.96   24.094    0.168   24.290
OBS:  56235.039  g NULL   1.117e+01   5.190e+00   2.15   24.880    0.677   26.734
OBS:  56235.047  r NULL   5.739e+00   3.711e+00   1.55   25.603    1.132   24.831
OBS:  56235.062  i NULL   1.794e+01   4.208e+00   4.26   24.365    0.290   24.640
OBS:  56235.090  z NULL   2.260e+01   8.243e+00   2.74   24.115    0.492   24.408
OBS:  56236.047  g NULL   5.595e+00   4.875e+00   1.15   25.630    2.224   27.013
OBS:  56236.062  r NULL   1.563e+01   2.680e+00   5.83   24.515    0.204   24.846
OBS:  56236.074  i NULL   8.911e+00   5.227e+00   1.70   25.125    0.960   24.676
OBS:  56236.105  z NULL   1.748e+01   5.330e+00   3.28   24.394    0.395   24.438
OBS:  56237.039  g NULL   5.698e-01   3.165e+00   0.18   28.111   99.889   27.361
OBS:  56237.051  r NULL   9.299e+00   2.223e+00   4.18   25.079    0.297   24.864
OBS:  56237.094  i NULL   1.394e+01   2.508e+00   5.56   24.640    0.215   24.715
OBS:  56237.125  z NULL   1.986e+01   3.715e+00   5.35   24.255    0.224   24.469
OBS:  56238.074  g NULL   2.600e+00   2.523e+00   1.03   26.463    3.823   27.805
OBS:  56238.094  r NULL   9.938e+00   1.604e+00   6.19   25.007    0.192   24.884
OBS:  56238.109  i NULL   1.291e+01   2.736e+00   4.72   24.723    0.258   24.754
OBS:  56238.129  z NULL   1.141e+01   3.115e+00   3.66   24.857    0.347   24.499
OBS:  56243.098  g NULL   1.018e+00   2.168e+00   0.47   27.481  100.519   29.536
OBS:  56243.109  r NULL   8.882e+00   1.667e+00   5.33   25.129    0.226   25.013
OBS:  56243.125  i NULL   8.955e+00   2.572e+00   3.48   25.120    0.368   24.947
OBS:  56243.152  z NULL   1.139e+01   2.560e+00   4.45   24.858    0.277   24.645
OBS:  56244.082  g NULL   2.045e+00   2.191e+00   0.93   26.723  101.277   29.746
OBS:  56244.098  r NULL   1.084e+01   1.651e+00   6.56   24.913    0.179   25.045
OBS:  56244.109  i NULL   9.218e+00   2.597e+00   3.55   25.088    0.359   24.987
OBS:  56244.133  z NULL   1.339e+01   2.993e+00   4.47   24.683    0.275   24.674
OBS:  56245.070  g NULL   2.317e+00   1.719e+00   1.35   26.588    1.470   29.898
OBS:  56245.082  r NULL   7.499e+00   1.365e+00   5.49   25.312    0.219   25.078
OBS:  56245.109  i NULL   6.333e+00   3.216e+00   1.97   25.496    0.771   25.025
OBS:  56245.137  z NULL   1.467e+01   2.851e+00   5.15   24.584    0.234   24.701
OBS:  56246.117  g NULL   5.570e+00   6.562e+00   0.85   25.635  102.365   30.051
OBS:  56246.125  r NULL   8.920e+00   2.820e+00   3.16   25.124    0.413   25.115
OBS:  56246.152  i NULL   7.311e+00   1.967e+00   3.72   25.340    0.341   25.067
OBS:  56246.180  z NULL   1.303e+01   1.950e+00   6.68   24.712    0.176   24.731
OBS:  56247.281  g NULL  -5.767e-01   1.489e+00  -0.39  128.000    0.000   30.201
OBS:  56247.297  r NULL   9.106e+00   1.151e+00   7.91   25.102    0.147   25.161
OBS:  56247.316  i NULL   6.972e+00   1.981e+00   3.52   25.392    0.364   25.117
OBS:  56247.340  z NULL   1.220e+01   2.501e+00   4.88   24.784    0.249   24.764
OBS:  56248.324  g NULL   1.435e+00   1.702e+00   0.84   27.108  100.892   30.319
OBS:  56248.340  r NULL   5.950e+00   1.345e+00   4.42   25.564    0.279   25.204
OBS:  56258.035  i NULL  -1.137e+00   9.885e+00  -0.12  128.000    0.000   25.604
OBS:  56258.066  z NULL   1.345e+01   3.976e+00   3.38   24.678    0.380   25.046
OBS:  56258.215  g NULL  -6.104e+00   4.948e+00  -1.23  128.000    0.000   30.985
OBS:  56258.227  r NULL   7.230e+00   2.387e+00   3.03   25.352    0.435   25.659
OBS:  56261.098  g NULL  -8.374e+00   8.829e+00  -0.95  128.000    0.000   31.012
OBS:  56261.102  r NULL   8.086e+00   3.400e+00   2.38   25.231    0.592   25.820
OBS:  56261.125  i NULL  -3.977e-01   3.855e+00  -0.10  128.000    0.000   25.757
OBS:  56261.156  z NULL   8.267e+00   3.091e+00   2.67   25.207    0.508   25.121
OBS:  56273.160  g NULL   2.249e+00   1.753e+00   1.28   26.620    1.639   31.416
OBS:  56273.176  r NULL   1.919e+00   1.215e+00   1.58   26.792    1.090   26.470
OBS:  56273.188  i NULL   4.141e+00   2.026e+00   2.04   25.957    0.729   26.370
OBS:  56273.219  z NULL   1.509e+00   2.252e+00   0.67   27.053  100.947   25.371
OBS:  56281.160  g NULL  -5.603e-03   2.074e+00  -0.00  128.000    0.000   31.920
OBS:  56281.184  r NULL   2.738e+00   1.275e+00   2.15   26.406    0.680   26.912
OBS:  56281.203  i NULL   1.539e+00   1.799e+00   0.86   27.032  100.968   26.799
OBS:  56281.227  z NULL   8.880e+00   2.297e+00   3.87   25.129    0.324   25.563
END: 
