SURVEY: DES   
SNID:   21964   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.72358 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.72358 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.72358 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17297 
HOST_GALAXY_PHOTO-Z:   0.7163  +- 0.0186  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7235  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17297  
SIM_DLMU:      43.234505  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0057   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.66  23.25  22.99  23.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56328.730469  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   6.843e-06   
SIM_SALT2x1:    1.1822   
SIM_SALT2c:    -0.0602   
SIM_SALT2mB:   23.5469   
SIM_STRETCH:    2.182  
SIM_MAGDIM:    0.795  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.24   days 
SIM_TRESTMAX:    12.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56328.363  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 59 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56303.070  i NULL   7.078e+00   1.424e+00   4.97   25.375    0.245   24.993
OBS:  56303.094  z NULL   7.463e+00   2.214e+00   3.37   25.318    0.383   25.088
OBS:  56311.043  g NULL   1.114e+01   2.691e+00   4.14   24.883    0.300   24.928
OBS:  56311.055  r NULL   2.863e+01   1.603e+00  17.86   23.858    0.063   23.841
OBS:  56311.074  i NULL   3.502e+01   2.485e+00  14.09   23.639    0.080   23.696
OBS:  56311.098  z NULL   3.427e+01   2.520e+00  13.60   23.663    0.082   23.812
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL   1.661e+01   4.241e+00   3.92   24.449    0.320   24.477
OBS:  56317.141  r NULL   4.686e+01   2.073e+00  22.60   23.323    0.049   23.297
OBS:  56318.109  i NULL   5.751e+01   2.993e+00  19.22   23.101    0.057   23.183
OBS:  56318.141  z NULL   4.202e+01   3.081e+00  13.64   23.441    0.084   23.293
OBS:  56321.090  g NULL   3.691e+00   6.648e+00   0.56   26.082  101.918   24.411
OBS:  56321.098  r NULL   5.670e+01   3.107e+00  18.25   23.116    0.061   23.207
OBS:  56321.109  i NULL   5.348e+01   3.565e+00  15.00   23.179    0.075   23.087
OBS:  56321.141  z NULL   5.274e+01   3.122e+00  16.89   23.195    0.066   23.187
OBS:  56332.039  g NULL   1.012e+01   1.500e+00   6.75   24.987    0.175   24.841
OBS:  56332.051  r NULL   4.729e+01   1.342e+00  35.25   23.313    0.031   23.349
OBS:  56332.070  i NULL   6.304e+01   1.993e+00  31.63   23.001    0.035   23.017
OBS:  56332.094  z NULL   6.327e+01   2.839e+00  22.28   22.997    0.049   23.080
OBS:  56340.043  g NULL   2.196e+00   2.757e+00   0.80   26.646  101.354   25.530
OBS:  56340.055  r NULL   3.409e+01   1.780e+00  19.15   23.668    0.058   23.686
OBS:  56340.074  i NULL   5.508e+01   2.920e+00  18.86   23.147    0.059   23.183
OBS:  56340.098  z NULL   5.679e+01   3.168e+00  17.93   23.114    0.062   23.162
OBS:  56348.055  g NULL   1.901e+00   3.254e+00   0.58   26.803  101.197   26.024
OBS:  56348.070  r NULL   2.216e+01   2.147e+00  10.32   24.136    0.111   24.124
OBS:  56349.004  i NULL   4.067e+01   2.484e+00  16.37   23.477    0.068   23.551
OBS:  56349.027  z NULL   4.478e+01   2.572e+00  17.41   23.372    0.064   23.422
OBS:  56350.043  g NULL   2.772e+00   3.839e+00   0.72   26.393  101.607   26.180
OBS:  56350.055  r NULL   2.188e+01   1.868e+00  11.71   24.150    0.097   24.246
OBS:  56350.070  i NULL   3.453e+01   3.232e+00  10.69   23.654    0.107   23.602
OBS:  56350.098  z NULL   4.333e+01   4.929e+00   8.79   23.408    0.131   23.460
OBS:  56351.043  g NULL  -5.420e+00   3.355e+00  -1.62  128.000    0.000   26.285
OBS:  56351.055  r NULL   1.811e+01   1.802e+00  10.05   24.355    0.114   24.310
OBS:  56351.070  i NULL   3.114e+01   3.120e+00   9.98   23.767    0.115   23.652
OBS:  56351.098  z NULL   3.754e+01   4.834e+00   7.77   23.564    0.150   23.496
END: 
