SURVEY: DES   
SNID:   356352   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.24235 +- 0.03910  (Helio, z_best) 
REDSHIFT_FINAL:   0.24235 +- 0.03910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14472 
HOST_GALAXY_PHOTO-Z:   0.2424  +- 0.0391  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.2072  
SIM_HOSTLIB_TRUEZ:  0.2100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14472  
SIM_DLMU:      40.041580  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0087   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.00  22.08  21.94  22.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56237.351562  days 
SIM_SALT2x0:   9.624e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.84   days 
SIM_TRESTMAX:    69.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56237.352  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.109  z NULL   5.850e+01   4.280e+00  13.67   23.082    0.082   23.089
OBS:  56229.047  g NULL   2.615e+02   2.452e+01  10.66   21.456    0.107   21.569
OBS:  56229.059  r NULL   1.862e+02   5.214e+00  35.72   21.825    0.030   21.854
OBS:  56229.074  i NULL   1.595e+02   6.207e+00  25.69   21.993    0.043   21.970
OBS:  56229.102  z NULL   6.530e+01   5.003e+00  13.05   22.963    0.086   23.021
OBS:  56230.059  g NULL   2.250e+02   7.887e+00  28.53   21.619    0.039   21.601
OBS:  56230.102  r NULL   1.796e+02   4.468e+00  40.20   21.864    0.027   21.869
OBS:  56230.113  i NULL   1.671e+02   6.058e+00  27.58   21.943    0.040   21.943
OBS:  56230.145  z NULL   6.468e+01   2.931e+00  22.07   22.973    0.051   22.949
OBS:  56231.043  g NULL   2.123e+02   7.320e+00  29.00   21.683    0.039   21.642
OBS:  56231.059  r NULL   1.745e+02   4.163e+00  41.93   21.895    0.026   21.893
OBS:  56231.070  i NULL   1.703e+02   5.316e+00  32.04   21.922    0.034   21.931
OBS:  56231.102  z NULL   6.680e+01   3.512e+00  19.02   22.938    0.059   22.883
OBS:  56235.039  g NULL   1.704e+02   6.221e+00  27.39   21.921    0.041   21.861
OBS:  56235.047  r NULL   1.537e+02   4.729e+00  32.50   22.034    0.034   22.019
OBS:  56235.062  i NULL   1.712e+02   5.294e+00  32.34   21.916    0.034   21.929
OBS:  56235.090  z NULL   9.643e+01   8.430e+00  11.44   22.539    0.099   22.626
OBS:  56236.047  g NULL   1.822e+02   6.104e+00  29.84   21.849    0.036   21.919
OBS:  56236.062  r NULL   1.517e+02   3.919e+00  38.72   22.047    0.028   22.046
OBS:  56236.074  i NULL   1.607e+02   6.044e+00  26.59   21.985    0.042   21.932
OBS:  56236.105  z NULL   9.481e+01   5.609e+00  16.90   22.558    0.066   22.567
OBS:  56237.039  g NULL   1.611e+02   4.479e+00  35.97   21.982    0.031   21.978
OBS:  56237.051  r NULL   1.522e+02   3.626e+00  41.97   22.044    0.026   22.069
OBS:  56237.094  i NULL   1.655e+02   3.990e+00  41.47   21.953    0.027   21.936
OBS:  56237.125  z NULL   1.015e+02   4.158e+00  24.42   22.484    0.045   22.511
OBS:  56238.074  g NULL   1.559e+02   3.972e+00  39.24   22.018    0.028   22.039
OBS:  56238.094  r NULL   1.476e+02   3.209e+00  45.99   22.077    0.024   22.089
OBS:  56238.109  i NULL   1.573e+02   4.026e+00  39.07   22.008    0.029   21.940
OBS:  56238.129  z NULL   9.320e+01   3.566e+00  26.13   22.576    0.044   22.460
OBS:  56243.098  g NULL   1.232e+02   3.278e+00  37.57   22.274    0.029   22.318
OBS:  56243.109  r NULL   1.303e+02   2.973e+00  43.85   22.212    0.026   22.155
OBS:  56243.125  i NULL   1.676e+02   4.065e+00  41.22   21.939    0.026   21.968
OBS:  56243.152  z NULL   1.231e+02   3.437e+00  35.81   22.274    0.031   22.293
OBS:  56244.082  g NULL   1.092e+02   3.111e+00  35.09   22.405    0.032   22.374
OBS:  56244.098  r NULL   1.446e+02   3.183e+00  45.43   22.100    0.023   22.166
OBS:  56244.109  i NULL   1.641e+02   4.031e+00  40.71   21.962    0.027   21.975
OBS:  56244.133  z NULL   1.145e+02   3.674e+00  31.15   22.353    0.036   22.274
OBS:  56245.070  g NULL   1.082e+02   2.775e+00  38.99   22.414    0.028   22.431
OBS:  56245.082  r NULL   1.376e+02   2.931e+00  46.93   22.154    0.023   22.178
OBS:  56245.109  i NULL   1.557e+02   4.361e+00  35.71   22.019    0.031   21.983
OBS:  56245.137  z NULL   1.230e+02   3.658e+00  33.63   22.275    0.033   22.258
OBS:  56246.117  g NULL   9.708e+01   6.966e+00  13.94   22.532    0.081   22.494
OBS:  56246.125  r NULL   1.332e+02   3.807e+00  34.98   22.189    0.031   22.189
OBS:  56246.152  i NULL   1.633e+02   3.650e+00  44.74   21.968    0.024   21.991
OBS:  56246.180  z NULL   1.260e+02   3.049e+00  41.31   22.249    0.027   22.245
OBS:  56247.281  g NULL   9.659e+01   2.464e+00  39.19   22.538    0.028   22.566
OBS:  56247.297  r NULL   1.314e+02   2.733e+00  48.08   22.203    0.023   22.203
OBS:  56247.316  i NULL   1.594e+02   3.592e+00  44.36   21.994    0.025   22.001
OBS:  56247.340  z NULL   1.329e+02   3.519e+00  37.76   22.191    0.029   22.234
OBS:  56248.324  g NULL   8.687e+01   2.472e+00  35.14   22.653    0.032   22.631
OBS:  56248.340  r NULL   1.262e+02   2.738e+00  46.08   22.248    0.024   22.215
OBS:  56258.035  i NULL   1.443e+02   1.026e+01  14.07   22.102    0.080   22.097
OBS:  56258.066  z NULL   1.350e+02   4.701e+00  28.72   22.174    0.038   22.241
OBS:  56258.215  g NULL   5.248e+01   5.075e+00  10.34   23.200    0.110   23.228
OBS:  56258.227  r NULL   1.167e+02   3.251e+00  35.89   22.333    0.031   22.338
OBS:  56261.098  g NULL   4.249e+01   8.901e+00   4.77   23.429    0.255   23.394
OBS:  56261.102  r NULL   1.084e+02   3.999e+00  27.10   22.413    0.041   22.379
OBS:  56261.125  i NULL   1.366e+02   4.649e+00  29.38   22.161    0.038   22.128
OBS:  56261.156  z NULL   1.220e+02   3.845e+00  31.73   22.284    0.035   22.261
OBS:  56273.160  g NULL   2.487e+01   1.857e+00  13.40   24.011    0.084   24.063
OBS:  56273.176  r NULL   9.476e+01   2.177e+00  43.53   22.558    0.025   22.559
OBS:  56273.188  i NULL   1.198e+02   3.041e+00  39.41   22.304    0.028   22.263
OBS:  56273.219  z NULL   1.159e+02   3.129e+00  37.03   22.340    0.029   22.361
OBS:  56281.160  g NULL   1.429e+01   2.117e+00   6.75   24.612    0.174   24.506
OBS:  56281.184  r NULL   8.121e+01   2.014e+00  40.32   22.726    0.028   22.685
OBS:  56281.203  i NULL   1.122e+02   2.785e+00  40.30   22.375    0.027   22.365
OBS:  56281.227  z NULL   1.017e+02   2.982e+00  34.11   22.482    0.033   22.455
OBS:  56288.086  g NULL   1.227e+01   4.862e+00   2.52   24.778    0.548   24.894
OBS:  56288.094  r NULL   7.664e+01   2.574e+00  29.78   22.789    0.037   22.795
OBS:  56288.109  i NULL   1.071e+02   3.672e+00  29.17   22.425    0.038   22.459
OBS:  56288.141  z NULL   9.288e+01   3.118e+00  29.79   22.580    0.037   22.551
OBS:  56289.227  g NULL   7.519e+00   6.498e+00   1.16   25.310    2.169   24.958
OBS:  56289.242  r NULL   7.499e+01   3.059e+00  24.51   22.813    0.045   22.814
OBS:  56289.258  i NULL   9.426e+01   5.392e+00  17.48   22.564    0.065   22.475
OBS:  56292.035  z NULL   9.088e+01   2.677e+00  33.95   22.604    0.032   22.609
OBS:  56292.141  g NULL   1.388e+01   3.076e+00   4.51   24.644    0.271   25.115
OBS:  56292.156  r NULL   7.410e+01   2.253e+00  32.89   22.825    0.033   22.861
OBS:  56292.172  i NULL   1.066e+02   3.338e+00  31.93   22.431    0.034   22.515
OBS:  56303.039  g NULL   6.614e+00   1.390e+00   4.76   25.449    0.256   25.699
OBS:  56303.051  r NULL   5.628e+01   1.417e+00  39.72   23.124    0.029   23.050
OBS:  56303.070  i NULL   8.616e+01   2.168e+00  39.74   22.662    0.028   22.661
OBS:  56303.094  z NULL   7.381e+01   2.610e+00  28.28   22.830    0.040   22.764
OBS:  56311.043  g NULL   7.301e+00   2.678e+00   2.73   25.342    0.495   26.126
OBS:  56311.055  r NULL   5.281e+01   1.814e+00  29.11   23.193    0.038   23.193
OBS:  56311.074  i NULL   7.648e+01   2.801e+00  27.31   22.791    0.041   22.767
OBS:  56311.098  z NULL   6.753e+01   2.747e+00  24.58   22.926    0.045   22.889
OBS:  56317.125  g NULL   9.526e+00   4.222e+00   2.26   25.053    0.635   26.456
OBS:  56317.141  r NULL   4.715e+01   2.075e+00  22.72   23.316    0.049   23.305
OBS:  56318.109  i NULL   6.776e+01   3.071e+00  22.07   22.923    0.051   22.862
OBS:  56318.141  z NULL   6.055e+01   3.187e+00  19.00   23.045    0.059   23.009
OBS:  56321.090  g NULL  -4.346e+00   6.630e+00  -0.66  128.000    0.000   26.671
OBS:  56321.098  r NULL   4.542e+01   3.037e+00  14.96   23.357    0.075   23.378
OBS:  56321.109  i NULL   5.703e+01   3.588e+00  15.89   23.110    0.072   22.903
OBS:  56321.141  z NULL   5.964e+01   3.166e+00  18.84   23.061    0.059   23.062
END: 
