SURVEY: DES   
SNID:   448052   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.97651 +- 0.04940  (Helio, z_best) 
REDSHIFT_FINAL:   0.97651 +- 0.04940  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16476 
HOST_GALAXY_PHOTO-Z:   0.9765  +- 0.0494  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9745  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16476  
SIM_DLMU:      44.030926  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0566   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  26.46  24.80  24.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56312.566406  days 
SIM_SALT2x0:   2.441e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.13   days 
SIM_TRESTMAX:    19.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56313.906  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 78 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56247.223  g NULL  -1.506e+00   2.979e+00  -0.51   99.000    5.000   98.962
OBS:  56247.230  z NULL  -2.987e+00   4.385e+00  -0.68   99.000    5.000   99.044
OBS:  56248.305  r NULL   3.073e+00   2.374e+00   1.29   99.000    5.000   99.090
OBS:  56248.316  i NULL   2.741e+00   4.227e+00   0.65   99.000    5.000   99.098
OBS:  56258.152  g NULL  -1.128e+01   1.264e+01  -0.89   99.000    5.000   98.962
OBS:  56258.168  z NULL   3.181e+00   5.983e+00   0.53   26.244  101.756   38.998
OBS:  56258.273  r NULL  -5.005e+00   7.778e+00  -0.64  128.000    0.000   38.756
OBS:  56258.281  i NULL   2.821e+00   1.262e+01   0.22   26.374  101.626   38.698
OBS:  56261.266  g NULL   9.413e+00   1.009e+01   0.93   99.000    5.000   98.962
OBS:  56261.273  r NULL  -4.219e+00   4.185e+00  -1.01  128.000    0.000   35.461
OBS:  56261.281  i NULL  -9.536e+00   7.031e+00  -1.36  128.000    0.000   35.377
OBS:  56261.289  z NULL  -5.411e+00   4.893e+00  -1.11  128.000    0.000   35.571
OBS:  56275.152  g NULL  -7.341e+00   3.312e+00  -2.22   99.000    5.000   98.962
OBS:  56275.172  r NULL  -3.108e+00   2.241e+00  -1.39  128.000    0.000   28.121
OBS:  56275.191  i NULL   1.075e+00   4.492e+00   0.24   27.422  100.578   27.536
OBS:  56275.203  z NULL  -2.098e+00   5.325e+00  -0.39  128.000    0.000   27.371
OBS:  56283.203  g NULL  -1.649e+00   6.285e+00  -0.26   99.000    5.000   98.962
OBS:  56283.211  r NULL   7.167e+00   3.329e+00   2.15   25.362    0.677   27.428
OBS:  56283.215  i NULL  -4.577e+00   5.818e+00  -0.79  128.000    0.000   26.082
OBS:  56283.223  z NULL   8.619e+00   5.046e+00   1.71   25.161    0.956   25.562
OBS:  56288.199  g NULL  -6.083e+00   1.179e+01  -0.52   99.000    5.000   98.962
OBS:  56288.215  r NULL   1.031e+01   6.184e+00   1.67   24.967    0.994   26.308
OBS:  56289.109  i NULL   7.423e+00   7.084e+00   1.05   25.324    3.351   25.142
OBS:  56289.125  z NULL   7.678e+00   5.426e+00   1.41   25.287    1.333   24.786
OBS:  56292.098  g NULL  -2.153e+01   1.166e+01  -1.85   99.000    5.000   98.962
OBS:  56292.102  r NULL  -3.361e+00   4.832e+00  -0.70  128.000    0.000   25.787
OBS:  56292.191  i NULL   1.105e+01   5.608e+00   1.97   24.892    0.770   24.848
OBS:  56292.199  z NULL   1.113e+01   5.165e+00   2.15   24.884    0.678   24.559
OBS:  56304.051  g NULL   1.348e+00   2.480e+00   0.54   99.000    5.000   98.962
OBS:  56304.055  r NULL   5.896e+00   1.668e+00   3.53   25.574    0.361   25.770
OBS:  56304.070  i NULL   2.058e+01   2.550e+00   8.07   24.217    0.143   24.457
OBS:  56304.086  z NULL   2.144e+01   3.958e+00   5.42   24.172    0.221   24.347
OBS:  56312.055  g NULL   4.028e+00   7.568e+00   0.53   99.000    5.000   98.962
OBS:  56312.066  r NULL   3.991e+00   2.965e+00   1.35   25.997    1.474   26.409
OBS:  56312.090  i NULL   1.715e+01   5.035e+00   3.41   24.414    0.377   24.775
OBS:  56312.113  z NULL   1.139e+01   5.435e+00   2.10   24.859    0.705   24.455
OBS:  56320.043  g NULL  -1.044e+01   6.171e+00  -1.69   99.000    5.000   98.962
OBS:  56320.051  r NULL   4.064e-01   2.490e+00   0.16   28.478   99.522   27.248
OBS:  56320.059  i NULL   1.289e+01   3.665e+00   3.52   24.725    0.363   25.352
OBS:  56320.070  z NULL   1.470e+01   4.405e+00   3.34   24.582    0.387   24.688
OBS:  56328.047  g NULL  -3.366e+00   3.351e+00  -1.00   99.000    5.000   98.962
OBS:  56328.055  r NULL  -2.332e+00   2.403e+00  -0.97  128.000    0.000   27.989
OBS:  56328.070  i NULL   2.090e+00   4.047e+00   0.52   26.700  101.300   26.075
OBS:  56328.086  z NULL   1.443e+01   6.788e+00   2.13   24.602    0.690   25.075
OBS:  56336.062  g NULL   1.923e+00   3.700e+00   0.52   99.000    5.000   98.962
OBS:  56336.082  r NULL  -4.561e+00   3.008e+00  -1.52  128.000    0.000   28.604
OBS:  56337.062  i NULL  -7.332e-01   2.928e+00  -0.25  128.000    0.000   26.828
OBS:  56337.078  z NULL   8.428e-01   3.748e+00   0.22   27.686  100.314   25.545
OBS:  56345.039  g NULL  -1.858e+01   7.147e+00  -2.60   99.000    5.000   98.962
OBS:  56345.055  r NULL  -5.331e-01   3.770e+00  -0.14  128.000    0.000   29.220
OBS:  56346.055  i NULL   1.573e+01   5.994e+00   2.62   24.508    0.520   27.373
OBS:  56348.027  z NULL   6.674e+00   5.021e+00   1.33   25.439    1.515   26.044
OBS:  56350.023  g NULL   2.678e+00   6.829e+00   0.39   99.000    5.000   98.962
OBS:  56350.027  r NULL  -7.972e+00   3.938e+00  -2.02  128.000    0.000   29.470
OBS:  56350.035  i NULL  -4.476e+00   6.682e+00  -0.67  128.000    0.000   27.501
OBS:  56351.023  z NULL   1.116e+01   6.100e+00   1.83   24.881    0.858   26.139
END: 
