SURVEY: DES   
SNID:   600708   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.17556 +- 0.04150  (Helio, z_best) 
REDSHIFT_FINAL:   0.17556 +- 0.04150  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17519 
HOST_GALAXY_PHOTO-Z:   0.1756  +- 0.0415  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.1313  
SIM_HOSTLIB_TRUEZ:  0.1300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17519  
SIM_DLMU:      38.950397  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0137   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.11  21.06  20.89  20.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56188.554688  days 
SIM_SALT2x0:   2.629e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.47   days 
SIM_TRESTMAX:    68.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56190.340  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.023  i NULL   4.336e+02   1.029e+01  42.14   20.907    0.026   20.887
OBS:  56194.031  z NULL   4.278e+02   1.714e+01  24.97   20.922    0.044   20.997
OBS:  56198.992  g NULL   2.868e+02   1.958e+01  14.64   21.356    0.077   21.283
OBS:  56199.000  r NULL   3.212e+02   1.092e+01  29.43   21.233    0.038   21.176
OBS:  56199.008  i NULL   4.068e+02   1.409e+01  28.88   20.977    0.038   20.970
OBS:  56199.016  z NULL   3.828e+02   1.051e+01  36.41   21.043    0.030   21.068
OBS:  56199.039  g NULL   3.096e+02   3.415e+01   9.07   21.273    0.127   21.284
OBS:  56208.215  g NULL   2.263e+02   5.385e+00  42.02   21.613    0.026   21.600
OBS:  56208.223  r NULL   2.661e+02   5.368e+00  49.56   21.437    0.022   21.442
OBS:  56208.238  i NULL   3.215e+02   6.766e+00  47.51   21.232    0.023   21.221
OBS:  56209.160  z NULL   3.055e+02   6.581e+00  46.42   21.288    0.024   21.296
OBS:  56216.215  g NULL   1.642e+02   4.257e+00  38.57   21.962    0.028   21.971
OBS:  56216.223  r NULL   2.004e+02   4.284e+00  46.78   21.745    0.024   21.741
OBS:  56216.230  i NULL   2.528e+02   5.678e+00  44.52   21.493    0.025   21.472
OBS:  56218.152  z NULL   2.506e+02   5.414e+00  46.29   21.502    0.023   21.543
OBS:  56221.004  g NULL   1.346e+02   6.013e+00  22.39   22.177    0.049   22.227
OBS:  56221.016  r NULL   1.736e+02   4.905e+00  35.39   21.901    0.031   21.935
OBS:  56221.027  i NULL   2.234e+02   6.941e+00  32.18   21.627    0.034   21.625
OBS:  56221.035  z NULL   2.264e+02   6.881e+00  32.90   21.613    0.033   21.627
OBS:  56222.016  g NULL   1.260e+02   6.848e+00  18.40   22.249    0.060   22.285
OBS:  56222.027  r NULL   1.658e+02   4.838e+00  34.27   21.951    0.032   21.977
OBS:  56222.035  i NULL   2.214e+02   6.491e+00  34.10   21.637    0.032   21.657
OBS:  56228.012  z NULL   1.844e+02   6.548e+00  28.16   21.836    0.039   21.841
OBS:  56229.012  g NULL   8.987e+01   1.004e+01   8.95   22.616    0.128   22.769
OBS:  56229.016  r NULL   1.251e+02   4.988e+00  25.09   22.256    0.044   22.268
OBS:  56229.023  i NULL   1.823e+02   8.584e+00  21.24   21.848    0.052   21.881
OBS:  56230.012  z NULL   1.742e+02   5.918e+00  29.44   21.897    0.037   21.903
OBS:  56231.012  g NULL   5.783e+01   7.107e+00   8.14   23.095    0.143   22.931
OBS:  56231.020  r NULL   1.166e+02   3.616e+00  32.23   22.334    0.034   22.355
OBS:  56231.027  i NULL   1.569e+02   5.084e+00  30.87   22.011    0.037   21.944
OBS:  56235.020  z NULL   1.401e+02   6.284e+00  22.30   22.134    0.050   22.070
OBS:  56236.027  g NULL   4.500e+01   5.362e+00   8.39   23.367    0.138   23.276
OBS:  56236.035  r NULL   9.269e+01   5.728e+00  16.18   22.582    0.069   22.579
OBS:  56236.039  i NULL   1.259e+02   8.031e+00  15.68   22.250    0.073   22.100
OBS:  56237.023  z NULL   1.476e+02   5.835e+00  25.29   22.077    0.043   22.139
OBS:  56238.023  g NULL   4.116e+01   3.810e+00  10.80   23.464    0.106   23.396
OBS:  56238.031  r NULL   8.130e+01   3.236e+00  25.12   22.725    0.045   22.670
OBS:  56238.039  i NULL   1.345e+02   5.477e+00  24.55   22.178    0.045   22.160
OBS:  56243.070  z NULL   1.177e+02   5.794e+00  20.31   22.323    0.055   22.355
OBS:  56244.047  g NULL   3.108e+01   4.295e+00   7.24   23.769    0.161   23.761
OBS:  56244.055  r NULL   6.163e+01   3.100e+00  19.88   23.026    0.056   22.982
OBS:  56244.070  i NULL   1.190e+02   4.983e+00  23.87   22.312    0.046   22.341
OBS:  56245.027  z NULL   1.027e+02   4.046e+00  25.38   22.471    0.044   22.427
OBS:  56246.082  g NULL   3.026e+01   2.983e+00  10.14   23.798    0.112   23.880
OBS:  56246.098  r NULL   5.872e+01   2.753e+00  21.33   23.078    0.052   23.094
OBS:  56246.109  i NULL   1.040e+02   5.825e+00  17.86   22.457    0.063   22.399
OBS:  56247.250  z NULL   9.787e+01   6.568e+00  14.90   22.523    0.076   22.509
OBS:  56254.199  g NULL   3.001e+01   6.182e+00   4.85   23.807    0.250   24.357
OBS:  56254.211  r NULL   3.242e+01   3.453e+00   9.39   23.723    0.123   23.600
OBS:  56254.227  i NULL   9.221e+01   6.474e+00  14.24   22.588    0.079   22.628
OBS:  56258.191  z NULL   6.980e+01   6.014e+00  11.61   22.890    0.098   22.928
OBS:  56261.066  g NULL   2.247e+01   6.954e+00   3.23   24.121    0.401   24.797
OBS:  56261.082  r NULL   2.605e+01   4.114e+00   6.33   23.960    0.186   24.015
OBS:  56261.090  i NULL   9.458e+01   8.445e+00  11.20   22.560    0.101   22.812
OBS:  56266.156  z NULL   4.833e+01   5.367e+00   9.00   23.290    0.128   23.253
END: 
