SURVEY: DES   
SNID:   257299   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.62047 +- 0.01300  (Helio, z_best) 
REDSHIFT_FINAL:   0.62047 +- 0.01300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13987 
HOST_GALAXY_PHOTO-Z:   0.6205  +- 0.0130  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6310  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13987  
SIM_DLMU:      42.871803  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.64  23.98  23.98  23.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56188.601562  days 
SIM_SALT2x0:   7.100e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.76   days 
SIM_TRESTMAX:    65.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56187.641  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.152  z NULL   2.070e+01   2.707e+00   7.65   24.210    0.152   24.138
OBS:  56221.004  g NULL   1.857e+00   5.226e+00   0.36   26.828  101.172   28.798
OBS:  56221.016  r NULL   6.147e+00   3.583e+00   1.72   25.528    0.950   25.462
OBS:  56221.027  i NULL   2.069e+01   5.490e+00   3.77   24.211    0.335   24.419
OBS:  56221.035  z NULL   2.731e+01   5.430e+00   5.03   23.909    0.240   24.154
OBS:  56222.016  g NULL   8.424e+00   6.244e+00   1.35   25.186    1.467   28.925
OBS:  56222.027  r NULL   8.707e+00   3.626e+00   2.40   25.150    0.584   25.511
OBS:  56222.035  i NULL   1.406e+01   4.936e+00   2.85   24.630    0.470   24.437
OBS:  56228.012  z NULL   2.265e+01   5.565e+00   4.07   24.112    0.306   24.194
OBS:  56229.012  g NULL   1.033e+01   9.819e+00   1.05   24.965    3.259   29.781
OBS:  56229.016  r NULL  -4.822e+00   4.321e+00  -1.12  128.000    0.000   25.838
OBS:  56229.023  i NULL   1.216e+01   7.817e+00   1.56   24.788    1.119   24.555
OBS:  56230.012  z NULL   1.928e+01   4.931e+00   3.91   24.287    0.321   24.205
OBS:  56231.012  g NULL  -4.991e+00   6.915e+00  -0.72  128.000    0.000   30.027
OBS:  56231.020  r NULL   2.776e+00   2.788e+00   1.00   26.391  101.609   25.939
OBS:  56231.027  i NULL   1.743e+01   4.092e+00   4.26   24.397    0.290   24.587
OBS:  56235.020  z NULL   2.072e+01   5.706e+00   3.63   24.209    0.350   24.230
OBS:  56236.027  g NULL   9.805e+00   5.175e+00   1.89   25.021    0.814   30.609
OBS:  56236.035  r NULL  -3.968e+00   5.382e+00  -0.74  128.000    0.000   26.182
OBS:  56236.039  i NULL   1.213e+01   7.628e+00   1.59   24.791    1.077   24.661
OBS:  56237.023  z NULL   2.082e+01   5.142e+00   4.05   24.204    0.308   24.241
OBS:  56238.023  g NULL   9.820e-01   3.612e+00   0.27   27.520  100.480   30.850
OBS:  56238.031  r NULL   3.514e+00   2.789e+00   1.26   26.135    1.713   26.283
OBS:  56238.039  i NULL   1.260e+01   4.821e+00   2.61   24.749    0.524   24.692
OBS:  56243.070  z NULL   1.381e+01   5.353e+00   2.58   24.649    0.533   24.273
OBS:  56244.047  g NULL   4.631e+00   4.183e+00   1.11   25.836    2.533   31.577
OBS:  56244.055  r NULL  -1.827e+00   2.825e+00  -0.65  128.000    0.000   26.579
OBS:  56244.070  i NULL   7.640e+00   4.415e+00   1.73   25.292    0.938   24.786
OBS:  56245.027  z NULL   1.977e+01   3.563e+00   5.55   24.260    0.216   24.283
OBS:  56246.082  g NULL  -1.119e+00   2.833e+00  -0.39  128.000    0.000   31.831
OBS:  56246.098  r NULL   6.019e+00   2.468e+00   2.44   25.551    0.572   26.683
OBS:  56246.109  i NULL   1.058e+01   5.444e+00   1.94   24.938    0.784   24.818
OBS:  56247.250  z NULL   1.187e+01   6.299e+00   1.88   24.814    0.823   24.296
OBS:  56254.199  g NULL  -3.741e-01   6.130e+00  -0.06  128.000    0.000   32.803
OBS:  56254.211  r NULL   3.262e+00   3.376e+00   0.97   26.216  101.784   27.094
OBS:  56254.227  i NULL   1.054e+01   6.218e+00   1.70   24.942    0.967   24.938
OBS:  56258.191  z NULL   2.122e+01   5.878e+00   3.61   24.183    0.352   24.361
OBS:  56261.066  g NULL  -1.125e+01   6.916e+00  -1.63  128.000    0.000   33.603
OBS:  56261.082  r NULL  -2.805e+00   4.056e+00  -0.69  128.000    0.000   27.446
OBS:  56261.090  i NULL   2.223e+01   8.227e+00   2.70   24.133    0.501   25.032
OBS:  56266.156  z NULL   1.705e+01   5.294e+00   3.22   24.420    0.404   24.413
OBS:  56276.152  g NULL  -7.199e+00   4.038e+00  -1.78  128.000    0.000   35.412
OBS:  56276.172  r NULL   6.794e+00   2.886e+00   2.35   25.420    0.600   28.237
OBS:  56277.164  i NULL   1.013e+01   3.551e+00   2.85   24.986    0.468   25.222
OBS:  56278.164  z NULL   1.518e+01   4.297e+00   3.53   24.547    0.361   24.503
OBS:  56288.035  g NULL  -2.983e+01   1.451e+01  -2.06  128.000    0.000   36.886
OBS:  56288.043  r NULL   5.255e-01   5.400e+00   0.10   28.199   99.801   28.866
OBS:  56288.051  i NULL   8.534e+00   5.983e+00   1.43   25.172    1.311   25.343
OBS:  56288.066  z NULL   9.742e+00   6.738e+00   1.45   25.028    1.279   24.586
OBS:  56292.109  g NULL  -4.558e+00   7.760e+00  -0.59  128.000    0.000   37.388
OBS:  56292.125  r NULL  -3.526e+00   3.867e+00  -0.91  128.000    0.000   29.083
OBS:  56296.039  i NULL   4.784e+00   3.479e+00   1.38   25.800    1.411   25.427
OBS:  56296.051  z NULL   1.077e+01   4.468e+00   2.41   24.920    0.582   24.672
END: 
