SURVEY: DES   
SNID:   263383   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.90721 +- 0.02370  (Helio, z_best) 
REDSHIFT_FINAL:   0.90721 +- 0.02370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10246 
HOST_GALAXY_PHOTO-Z:   0.9072  +- 0.0237  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9128  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10246  
SIM_DLMU:      43.855515  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0078   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.91  24.85  24.13  24.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56262.558594  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.195e-06   
SIM_SALT2x1:   -0.0432   
SIM_SALT2c:     0.0894   
SIM_SALT2mB:   24.7813   
SIM_STRETCH:    0.957  
SIM_MAGDIM:    1.409  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.89   days 
SIM_TRESTMAX:    46.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56262.039  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.047  g NULL   6.900e+00   2.392e+01   0.29   25.403  102.597   31.335
OBS:  56229.059  r NULL   3.268e+00   3.850e+00   0.85   26.214  101.786   29.636
OBS:  56229.074  i NULL   1.214e+00   5.423e+00   0.22   27.289  100.711   28.118
OBS:  56229.102  z NULL  -2.205e+00   4.848e+00  -0.45  128.000    0.000   28.148
OBS:  56230.059  g NULL  -2.646e+00   6.571e+00  -0.40  128.000    0.000   30.952
OBS:  56230.102  r NULL  -4.053e+00   2.917e+00  -1.39  128.000    0.000   29.239
OBS:  56230.113  i NULL  -6.216e+00   5.176e+00  -1.20  128.000    0.000   27.723
OBS:  56230.145  z NULL  -1.422e+00   2.664e+00  -0.53  128.000    0.000   27.751
OBS:  56231.043  g NULL   5.448e+00   6.045e+00   0.90   25.659  102.341   30.577
OBS:  56231.059  r NULL  -1.039e+00   2.550e+00  -0.41  128.000    0.000   28.879
OBS:  56231.070  i NULL   1.118e+00   4.240e+00   0.26   27.378  100.622   27.364
OBS:  56231.102  z NULL   2.739e+00   3.278e+00   0.84   26.406  101.594   27.396
OBS:  56235.039  g NULL   4.979e+00   5.184e+00   0.96   25.757  102.243   29.561
OBS:  56235.047  r NULL  -3.412e+00   3.706e+00  -0.92  128.000    0.000   27.797
OBS:  56235.062  i NULL   5.258e+00   4.193e+00   1.25   25.698    1.733   26.332
OBS:  56235.090  z NULL   5.695e+00   8.232e+00   0.69   25.611  102.389   26.366
OBS:  56236.047  g NULL  -1.446e-02   4.872e+00  -0.00  128.000    0.000   29.386
OBS:  56236.062  r NULL   1.299e+00   2.660e+00   0.49   27.216  100.784   27.529
OBS:  56236.074  i NULL   1.422e+00   5.222e+00   0.27   27.118  100.882   26.129
OBS:  56236.105  z NULL   4.976e+00   5.320e+00   0.94   25.758  102.242   26.159
OBS:  56237.039  g NULL  -2.272e+00   3.164e+00  -0.72  128.000    0.000   29.249
OBS:  56237.051  r NULL   3.151e-01   2.212e+00   0.14   28.754   99.246   27.221
OBS:  56237.094  i NULL   4.635e+00   2.494e+00   1.86   25.835    0.838   25.931
OBS:  56237.125  z NULL   6.604e+00   3.697e+00   1.79   25.451    0.891   25.956
OBS:  56238.074  g NULL  -7.023e-02   2.522e+00  -0.03  128.000    0.000   29.128
OBS:  56238.094  r NULL   3.208e+00   1.590e+00   2.02   26.235    0.743   26.924
OBS:  56238.109  i NULL   3.834e-01   2.723e+00   0.14   28.541   99.459   25.750
OBS:  56238.129  z NULL  -2.452e+00   3.106e+00  -0.79  128.000    0.000   25.772
OBS:  56243.098  g NULL   2.389e+00   2.168e+00   1.10   26.555    2.585   28.781
OBS:  56243.109  r NULL   4.730e+00   1.659e+00   2.85   25.813    0.469   25.710
OBS:  56243.125  i NULL   1.335e+01   2.579e+00   5.18   24.686    0.232   24.987
OBS:  56243.152  z NULL   9.227e+00   2.557e+00   3.61   25.087    0.352   24.979
OBS:  56244.082  g NULL  -2.154e+00   2.191e+00  -0.98  128.000    0.000   28.738
OBS:  56244.098  r NULL   8.357e+00   1.644e+00   5.08   25.195    0.237   25.528
OBS:  56244.109  i NULL   1.434e+01   2.605e+00   5.50   24.609    0.217   24.863
OBS:  56244.133  z NULL   1.416e+01   2.994e+00   4.73   24.622    0.257   24.850
OBS:  56245.070  g NULL   1.235e+00   1.719e+00   0.72   27.270  100.730   28.699
OBS:  56245.082  r NULL   8.517e+00   1.366e+00   6.24   25.174    0.189   25.368
OBS:  56245.109  i NULL   1.197e+01   3.223e+00   3.71   24.805    0.341   24.747
OBS:  56245.137  z NULL   1.711e+01   2.856e+00   5.99   24.417    0.198   24.731
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.117  g NULL   9.036e+00   6.564e+00   1.38   25.110    1.407   28.646
OBS:  56246.125  r NULL   8.593e+00   2.819e+00   3.05   25.165    0.432   25.235
OBS:  56246.152  i NULL   1.262e+01   1.979e+00   6.38   24.747    0.185   24.645
OBS:  56246.180  z NULL   1.367e+01   1.952e+00   7.00   24.661    0.167   24.628
OBS:  56247.281  g NULL   1.154e+00   1.490e+00   0.78   27.344  100.656   28.585
OBS:  56247.297  r NULL   9.190e+00   1.151e+00   7.98   25.092    0.145   25.108
OBS:  56247.316  i NULL   1.709e+01   2.005e+00   8.52   24.418    0.135   24.543
OBS:  56247.340  z NULL   1.208e+01   2.501e+00   4.83   24.795    0.253   24.526
OBS:  56248.324  g NULL   2.100e+00   1.703e+00   1.23   26.694    1.806   28.517
OBS:  56248.340  r NULL   1.098e+01   1.357e+00   8.10   24.898    0.143   25.023
OBS:  56258.035  i NULL   3.034e+01   9.903e+00   3.06   23.795    0.429   24.124
OBS:  56258.066  z NULL   2.196e+01   3.990e+00   5.50   24.146    0.218   24.078
OBS:  56258.215  g NULL   5.024e+00   4.948e+00   1.02   25.747    4.543   27.972
OBS:  56258.227  r NULL   1.438e+01   2.400e+00   5.99   24.605    0.198   24.759
OBS:  56261.098  g NULL   7.813e-01   8.828e+00   0.09   27.768  100.232   27.923
OBS:  56261.102  r NULL   7.681e+00   3.403e+00   2.26   25.287    0.637   24.811
OBS:  56261.125  i NULL   2.105e+01   3.879e+00   5.43   24.192    0.221   24.120
OBS:  56261.156  z NULL   2.648e+01   3.128e+00   8.46   23.943    0.136   24.033
OBS:  56273.160  g NULL   6.494e-01   1.753e+00   0.37   27.969  100.031   28.481
OBS:  56273.176  r NULL   8.968e+00   1.229e+00   7.30   25.118    0.159   25.423
OBS:  56273.188  i NULL   2.194e+01   2.071e+00  10.59   24.147    0.107   24.393
OBS:  56273.219  z NULL   2.684e+01   2.309e+00  11.63   23.928    0.097   24.166
OBS:  56281.160  g NULL   1.222e+00   2.074e+00   0.59   27.282  100.718   29.852
OBS:  56281.184  r NULL   4.581e+00   1.279e+00   3.58   25.848    0.355   25.924
OBS:  56281.203  i NULL   1.048e+01   1.814e+00   5.78   24.949    0.207   24.765
OBS:  56281.227  z NULL   1.700e+01   2.315e+00   7.35   24.424    0.159   24.410
OBS:  56288.086  g NULL   1.049e+01   4.853e+00   2.16   24.948    0.674   33.106
OBS:  56288.094  r NULL   7.458e-01   2.114e+00   0.35   27.818  100.182   26.431
OBS:  56288.109  i NULL   4.524e+00   3.062e+00   1.48   25.861    1.229   25.159
OBS:  56288.141  z NULL   1.294e+01   2.597e+00   4.99   24.720    0.243   24.708
OBS:  56289.227  g NULL   5.233e+00   6.491e+00   0.81   99.000    5.000   98.523
OBS:  56289.242  r NULL   2.727e+00   2.702e+00   1.01   26.411    5.107   26.528
OBS:  56289.258  i NULL   9.919e+00   5.089e+00   1.95   25.009    0.781   25.231
OBS:  56292.035  z NULL   9.112e+00   2.070e+00   4.40   25.101    0.280   24.883
OBS:  56292.141  g NULL  -1.584e+00   3.053e+00  -0.52   99.000    5.000   98.523
OBS:  56292.156  r NULL   3.523e+00   1.737e+00   2.03   26.133    0.737   26.768
OBS:  56292.172  i NULL   6.873e+00   2.658e+00   2.59   25.407    0.531   25.421
OBS:  56303.039  g NULL   3.567e+00   1.373e+00   2.60   26.119    0.527   28.905
OBS:  56303.051  r NULL   7.337e-03   9.005e-01   0.01   32.836   95.164   27.420
OBS:  56303.070  i NULL   2.989e+00   1.416e+00   2.11   26.311    0.697   26.139
OBS:  56303.094  z NULL   8.784e+00   2.216e+00   3.96   25.141    0.315   25.382
OBS:  56311.043  g NULL   1.711e+00   2.670e+00   0.64   26.917  101.083   33.000
OBS:  56311.055  r NULL   2.991e-01   1.496e+00   0.20   28.810   99.190   27.965
OBS:  56311.074  i NULL   1.553e-01   2.389e+00   0.07   29.522   98.478   26.552
OBS:  56311.098  z NULL   2.990e+00   2.435e+00   1.23   26.311    1.831   25.730
OBS:  56317.125  g NULL  -5.922e+00   4.218e+00  -1.40   99.000    5.000   98.523
OBS:  56317.141  r NULL   1.918e+00   1.860e+00   1.03   26.793    3.793   28.034
OBS:  56318.109  i NULL   3.539e+00   2.782e+00   1.27   26.128    1.673   26.859
OBS:  56318.141  z NULL   3.012e+00   2.976e+00   1.01   26.303    4.825   26.038
OBS:  56321.090  g NULL   6.455e+00   6.628e+00   0.97   99.000    5.000   98.523
OBS:  56321.098  r NULL   7.088e-01   2.887e+00   0.25   27.874  100.126   28.165
OBS:  56321.109  i NULL   2.974e+00   3.402e+00   0.87   26.316  101.684   26.963
OBS:  56321.141  z NULL   1.206e+00   2.958e+00   0.41   27.297  100.703   26.143
OBS:  56332.039  g NULL   3.958e-01   1.459e+00   0.27   99.000    5.000   98.523
OBS:  56332.051  r NULL   3.047e-01   9.740e-01   0.31   28.790   99.210   28.647
OBS:  56332.070  i NULL   1.091e+00   1.582e+00   0.69   27.405  100.595   27.224
OBS:  56332.094  z NULL   6.344e-01   2.577e+00   0.25   27.994  100.006   26.424
OBS:  56340.043  g NULL  -3.955e+00   2.750e+00  -1.44  128.000    0.000   32.024
OBS:  56340.055  r NULL  -2.259e-01   1.647e+00  -0.14  128.000    0.000   28.771
OBS:  56340.074  i NULL  -3.678e+00   2.721e+00  -1.35  128.000    0.000   27.305
OBS:  56340.098  z NULL   8.014e+00   2.984e+00   2.69   25.240    0.505   26.553
OBS:  56348.055  g NULL  -4.206e+00   3.250e+00  -1.29   99.000    5.000   98.523
OBS:  56348.070  r NULL  -1.185e+00   2.099e+00  -0.56  128.000    0.000   29.015
OBS:  56349.004  i NULL   4.121e+00   2.354e+00   1.75   25.963    0.919   27.421
OBS:  56349.027  z NULL   1.139e-01   2.427e+00   0.05   29.858   98.142   26.678
OBS:  56350.043  g NULL  -1.656e+00   3.835e+00  -0.43   99.000    5.000   98.523
OBS:  56350.055  r NULL   1.105e+00   1.814e+00   0.61   27.392  100.608   29.111
OBS:  56350.070  i NULL   2.123e+00   3.159e+00   0.67   26.682  101.318   27.438
OBS:  56350.098  z NULL   5.598e+00   4.860e+00   1.15   25.630    2.199   26.692
OBS:  56351.043  g NULL  -8.938e-01   3.350e+00  -0.27   99.000    5.000   98.523
OBS:  56351.055  r NULL   9.348e-02   1.761e+00   0.05   30.073   97.927   29.165
OBS:  56351.070  i NULL   2.580e+00   3.058e+00   0.84   26.471  101.529   27.455
OBS:  56351.098  z NULL  -1.640e+00   4.780e+00  -0.34  128.000    0.000   26.705
END: 
