SURVEY: DES   
SNID:   720183   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.55269 +- 0.04500  (Helio, z_best) 
REDSHIFT_FINAL:   0.55269 +- 0.04500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17300 
HOST_GALAXY_PHOTO-Z:   0.5527  +- 0.0450  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5109  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17300  
SIM_DLMU:      42.317368  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0277   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.80  24.30  24.58  24.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56307.000000  days 
SIM_SALT2x0:   1.183e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.57   days 
SIM_TRESTMAX:    27.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56306.793  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.090  g NULL  -6.557e+00   1.142e+01  -0.57  128.000    0.000   28.548
OBS:  56298.039  r NULL   1.998e+00   2.416e+00   0.83   26.748  101.252   25.968
OBS:  56298.047  i NULL   3.221e+00   3.552e+00   0.91   26.230  101.770   26.496
OBS:  56298.055  z NULL  -5.811e-02   3.958e+00  -0.01  128.000    0.000   26.986
OBS:  56304.043  g NULL   1.317e+01   2.609e+00   5.05   24.701    0.240   24.739
OBS:  56306.102  r NULL   1.860e+01   3.241e+00   5.74   24.326    0.208   24.338
OBS:  56306.113  i NULL   1.944e+01   4.326e+00   4.49   24.278    0.273   24.647
OBS:  56306.121  z NULL   1.861e+01   5.402e+00   3.44   24.326    0.372   24.633
OBS:  56312.047  g NULL  -5.289e-01   9.614e+00  -0.06  128.000    0.000   24.938
OBS:  56318.066  r NULL   1.564e+01   4.586e+00   3.41   24.514    0.377   24.466
OBS:  56318.078  i NULL   8.397e+00   7.974e+00   1.05   25.190    3.251   24.744
OBS:  56318.086  z NULL   1.064e+01   6.372e+00   1.67   24.933    0.993   24.641
OBS:  56320.035  g NULL   4.592e+00   1.146e+01   0.40   25.845  102.155   25.241
OBS:  56327.039  r NULL   1.787e+01   2.828e+00   6.32   24.370    0.186   24.650
OBS:  56327.047  i NULL   1.473e+01   4.186e+00   3.52   24.579    0.363   24.870
OBS:  56327.055  z NULL   1.342e+01   4.759e+00   2.82   24.680    0.475   24.660
OBS:  56328.039  g NULL   4.753e+00   3.717e+00   1.28   25.807    1.654   25.652
OBS:  56336.043  r NULL   1.641e+01   3.103e+00   5.29   24.463    0.227   24.884
OBS:  56336.055  i NULL  -5.501e+00   5.012e+00  -1.10  128.000    0.000   24.930
OBS:  56337.043  z NULL   1.793e+01   4.055e+00   4.42   24.366    0.278   24.691
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56338.043  g NULL   9.720e+00   3.566e+00   2.73   25.031    0.496   26.210
OBS:  56347.996  r NULL   9.711e+00   2.494e+00   3.89   25.032    0.322   25.216
OBS:  56348.004  i NULL   9.803e+00   4.874e+00   2.01   25.022    0.747   24.945
OBS:  56348.008  z NULL   2.037e+01   6.574e+00   3.10   24.228    0.423   24.735
OBS:  56348.996  g NULL   2.500e+00   5.507e+00   0.45   26.505  101.495   26.944
END: 
