SURVEY: DES   
SNID:   717481   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.77883 +- 0.03960  (Helio, z_best) 
REDSHIFT_FINAL:   0.77883 +- 0.03960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11380 
HOST_GALAXY_PHOTO-Z:   0.7788  +- 0.0396  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7713  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11380  
SIM_DLMU:      43.405186  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0865   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.50  23.78  23.88  23.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56153.292969  days 
SIM_SALT2x0:   4.344e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    14.08   days 
SIM_TRESTMAX:    68.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56153.641  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   2.832e+01   3.054e+00   9.27   23.870    0.124   23.809
OBS:  56221.148  g NULL   8.358e+00   1.593e+01   0.52   25.195  102.805   25.399
OBS:  56221.160  r NULL   1.876e+01   6.073e+00   3.09   24.317    0.425   24.326
OBS:  56221.176  z NULL   3.360e+01   1.541e+01   2.18   23.684    0.666   23.598
OBS:  56222.105  i NULL   2.500e+01   9.212e+00   2.71   24.005    0.499   23.828
OBS:  56222.312  g NULL   5.146e+00   4.122e+00   1.25   25.721    1.754   25.415
OBS:  56222.324  r NULL  -1.808e+01   1.519e+01  -1.19  128.000    0.000   24.337
OBS:  56222.340  z NULL   3.786e+01   4.087e+01   0.93   23.555  104.445   23.605
OBS:  56228.297  g NULL  -1.410e+01   1.504e+01  -0.94  128.000    0.000   25.493
OBS:  56228.305  r NULL   9.803e+00   5.503e+00   1.78   25.022    0.897   24.395
OBS:  56228.312  i NULL   3.008e+01   9.435e+00   3.19   23.804    0.409   23.863
OBS:  56228.320  z NULL   3.242e+01   5.837e+00   5.55   23.723    0.216   23.640
OBS:  56229.320  g NULL  -7.905e+00   1.406e+01  -0.56  128.000    0.000   25.506
OBS:  56229.332  r NULL   2.812e+01   7.276e+00   3.86   23.878    0.325   24.405
OBS:  56229.348  i NULL   1.127e+01   1.295e+01   0.87   24.870  103.130   23.870
OBS:  56230.070  z NULL   3.702e+01   7.171e+00   5.16   23.579    0.234   23.651
OBS:  56230.316  g NULL   3.373e+00   1.368e+01   0.25   26.180  101.820   25.519
OBS:  56230.328  r NULL   1.189e+01   6.682e+00   1.78   24.812    0.897   24.414
OBS:  56230.344  i NULL   4.062e+01   1.242e+01   3.27   23.478    0.396   23.877
OBS:  56231.301  g NULL  -1.113e+00   1.166e+01  -0.10  128.000    0.000   25.531
OBS:  56231.316  r NULL   2.332e+01   6.041e+00   3.86   24.081    0.325   24.423
OBS:  56231.328  i NULL   2.947e+01   1.049e+01   2.81   23.827    0.477   23.884
OBS:  56231.344  z NULL   3.635e+01   5.835e+00   6.23   23.599    0.190   23.658
OBS:  56235.297  g NULL   6.567e+00   9.644e+00   0.68   25.457  102.543   25.582
OBS:  56235.312  r NULL   1.496e+01   4.677e+00   3.20   24.563    0.407   24.460
OBS:  56235.324  i NULL   3.752e+01   6.686e+00   5.61   23.564    0.212   23.917
OBS:  56235.340  z NULL   3.467e+01   6.785e+00   5.11   23.650    0.236   23.682
OBS:  56236.312  g NULL  -1.215e+00   7.817e+00  -0.16  128.000    0.000   25.595
OBS:  56236.324  r NULL   1.769e+01   3.753e+00   4.71   24.381    0.259   24.469
OBS:  56236.340  i NULL   1.449e+01   6.095e+00   2.38   24.597    0.595   23.926
OBS:  56237.074  z NULL   2.583e+01   7.032e+00   3.67   23.970    0.346   23.691
OBS:  56237.340  g NULL   1.559e+01   1.183e+01   1.32   24.518    1.543   25.608
OBS:  56238.051  r NULL   1.487e+01   4.329e+00   3.44   24.569    0.374   24.484
OBS:  56238.059  i NULL   2.368e+01   5.495e+00   4.31   24.064    0.287   23.942
OBS:  56238.340  g NULL   1.277e+01   1.064e+01   1.20   24.735    1.942   25.621
OBS:  56243.047  z NULL   2.167e+01   8.340e+00   2.60   24.160    0.528   23.722
OBS:  56243.320  g NULL   2.715e+00   4.212e+00   0.64   26.415  101.585   25.683
OBS:  56243.336  r NULL   1.718e+01   3.325e+00   5.17   24.412    0.233   24.529
OBS:  56244.039  i NULL   1.830e+01   7.048e+00   2.60   24.344    0.529   24.004
OBS:  56244.309  g NULL  -6.745e-01   4.135e+00  -0.16  128.000    0.000   25.696
OBS:  56244.320  r NULL   1.909e+01   3.255e+00   5.87   24.298    0.202   24.537
OBS:  56245.047  z NULL   3.431e+01   5.056e+00   6.79   23.661    0.173   23.733
OBS:  56245.320  g NULL   9.044e+00   4.249e+00   2.13   25.109    0.688   25.708
OBS:  56246.055  r NULL   1.492e+01   2.414e+00   6.18   24.566    0.192   24.551
OBS:  56246.070  i NULL   2.446e+01   3.924e+00   6.23   24.029    0.190   24.027
OBS:  56247.223  g NULL   9.279e-01   2.997e+00   0.31   27.581  100.419   25.733
OBS:  56247.230  z NULL   3.519e+01   4.440e+00   7.92   23.634    0.146   23.746
OBS:  56248.305  r NULL   1.204e+01   2.399e+00   5.02   24.798    0.242   24.571
OBS:  56248.316  i NULL   2.239e+01   4.260e+00   5.26   24.125    0.229   24.051
OBS:  56258.152  g NULL   1.325e+01   1.264e+01   1.05   24.694    3.338   25.870
OBS:  56258.168  z NULL   3.306e+01   6.019e+00   5.49   23.702    0.218   23.832
OBS:  56258.273  r NULL   6.957e+00   7.783e+00   0.89   25.394  102.606   24.681
OBS:  56258.281  i NULL   2.281e+01   1.263e+01   1.81   24.105    0.876   24.098
OBS:  56261.266  g NULL   1.425e+01   1.009e+01   1.41   24.616    1.337   25.910
OBS:  56261.273  r NULL   1.512e+01   4.201e+00   3.60   24.551    0.353   24.715
OBS:  56261.281  i NULL   1.864e+01   7.044e+00   2.65   24.324    0.516   24.106
OBS:  56261.289  z NULL   3.454e+01   4.939e+00   6.99   23.654    0.167   23.863
OBS:  56275.152  g NULL   4.183e+00   3.322e+00   1.26   25.946    1.716   26.109
OBS:  56275.172  r NULL   9.138e+00   2.259e+00   4.05   25.098    0.309   24.825
OBS:  56275.191  i NULL   1.866e+01   4.515e+00   4.13   24.323    0.301   24.218
OBS:  56275.203  z NULL   2.117e+01   5.344e+00   3.96   24.186    0.316   23.978
END: 
