SURVEY: DES   
SNID:   850092   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.49174 +- 0.03270  (Helio, z_best) 
REDSHIFT_FINAL:   0.49174 +- 0.03270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16637 
HOST_GALAXY_PHOTO-Z:   0.4917  +- 0.0327  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4856  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16637  
SIM_DLMU:      42.185318  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0062   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.56  23.04  23.17  23.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56315.261719  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   8.487e-06   
SIM_SALT2x1:   -2.2151   
SIM_SALT2c:     0.0778   
SIM_SALT2mB:   23.3131   
SIM_MAGDIM:    1.611  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.52   days 
SIM_TRESTMAX:    24.12   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56314.691  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.156  r NULL   2.580e+00   1.735e+00   1.49   99.000    5.000   99.312
OBS:  56292.172  i NULL  -1.790e+00   2.653e+00  -0.67  128.000    0.000   28.341
OBS:  56303.039  g NULL   8.595e+00   1.403e+00   6.12   25.164    0.194   25.143
OBS:  56303.051  r NULL   2.930e+01   1.074e+00  27.28   23.833    0.040   23.891
OBS:  56303.070  i NULL   2.479e+01   1.499e+00  16.53   24.014    0.068   23.996
OBS:  56303.094  z NULL   2.877e+01   2.277e+00  12.64   23.853    0.090   23.843
OBS:  56311.043  g NULL   1.442e+01   2.703e+00   5.34   24.603    0.226   24.501
OBS:  56311.055  r NULL   6.036e+01   1.896e+00  31.83   23.048    0.034   23.107
OBS:  56311.074  i NULL   4.902e+01   2.571e+00  19.07   23.274    0.059   23.265
OBS:  56311.098  z NULL   5.401e+01   2.640e+00  20.46   23.169    0.054   23.175
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL   1.104e+01   4.232e+00   2.61   24.892    0.525   24.737
OBS:  56317.141  r NULL   5.799e+01   2.172e+00  26.69   23.092    0.042   23.065
OBS:  56318.109  i NULL   4.801e+01   2.934e+00  16.36   23.297    0.069   23.166
OBS:  56318.141  z NULL   5.879e+01   3.175e+00  18.51   23.077    0.060   23.092
OBS:  56321.090  g NULL   1.586e+01   6.644e+00   2.39   24.499    0.589   25.185
OBS:  56321.098  r NULL   5.152e+01   3.076e+00  16.75   23.220    0.067   23.194
OBS:  56321.109  i NULL   4.987e+01   3.545e+00  14.07   23.255    0.080   23.206
OBS:  56321.141  z NULL   5.504e+01   3.136e+00  17.55   23.148    0.064   23.156
OBS:  56332.039  g NULL   3.819e+00   1.469e+00   2.60   26.045    0.527   26.138
OBS:  56332.051  r NULL   2.541e+01   1.102e+00  23.07   23.987    0.048   24.016
OBS:  56332.070  i NULL   3.611e+01   1.734e+00  20.83   23.606    0.053   23.650
OBS:  56332.094  z NULL   3.611e+01   2.667e+00  13.54   23.606    0.083   23.646
OBS:  56340.043  g NULL   3.369e+00   2.751e+00   1.22   26.181    1.841   27.072
OBS:  56340.055  r NULL   1.296e+01   1.670e+00   7.76   24.718    0.149   24.886
OBS:  56340.074  i NULL   2.125e+01   2.755e+00   7.71   24.182    0.151   24.014
OBS:  56340.098  z NULL   2.969e+01   3.034e+00   9.78   23.819    0.117   23.793
OBS:  56348.055  g NULL   3.964e-01   3.250e+00   0.12   28.505   99.495   27.559
OBS:  56348.070  r NULL   6.799e+00   2.105e+00   3.23   25.419    0.402   25.531
OBS:  56349.004  i NULL   1.532e+01   2.375e+00   6.45   24.537    0.183   24.469
OBS:  56349.027  z NULL   2.438e+01   2.472e+00   9.86   24.032    0.116   24.066
OBS:  56350.043  g NULL  -1.401e+00   3.836e+00  -0.37  128.000    0.000   27.852
OBS:  56350.055  r NULL   6.278e+00   1.820e+00   3.45   25.505    0.372   25.639
OBS:  56350.070  i NULL   1.676e+01   3.178e+00   5.27   24.439    0.228   24.520
OBS:  56350.098  z NULL   1.598e+01   4.870e+00   3.28   24.491    0.395   24.119
OBS:  56351.043  g NULL  -4.175e+00   3.352e+00  -1.25  128.000    0.000   27.976
OBS:  56351.055  r NULL   3.208e+00   1.764e+00   1.82   26.234    0.868   25.696
OBS:  56351.070  i NULL   8.415e+00   3.065e+00   2.75   25.187    0.493   24.573
OBS:  56351.098  z NULL   1.467e+01   4.790e+00   3.06   24.584    0.430   24.170
END: 
