SURVEY: DES   
SNID:   298609   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.71060 +- 0.05470  (Helio, z_best) 
REDSHIFT_FINAL:   0.71060 +- 0.05470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16080 
HOST_GALAXY_PHOTO-Z:   0.7106  +- 0.0547  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7750  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16080  
SIM_DLMU:      43.417835  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0223   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.47  25.06  25.25  25.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56209.488281  days 
SIM_SALT2x0:   4.294e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.21   days 
SIM_TRESTMAX:    69.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56210.477  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.031  g NULL  -8.273e-01   3.074e+01  -0.03  128.000    0.000   28.499
OBS:  56229.156  r NULL   6.134e+00   3.597e+00   1.71   25.531    0.958   26.223
OBS:  56229.172  i NULL  -4.362e+00   7.054e+00  -0.62  128.000    0.000   25.714
OBS:  56229.199  z NULL   7.667e+00   2.929e+00   2.62   25.288    0.522   25.596
OBS:  56230.035  g NULL   8.120e+00   9.316e+00   0.87   25.226  102.774   28.594
OBS:  56230.043  r NULL   1.148e+00   3.864e+00   0.30   27.350  100.650   26.285
OBS:  56230.191  i NULL   1.562e+01   6.325e+00   2.47   24.516    0.563   25.743
OBS:  56230.215  z NULL  -9.822e-01   2.922e+00  -0.34  128.000    0.000   25.604
OBS:  56231.035  g NULL  -3.524e+00   7.695e+00  -0.46  128.000    0.000   28.689
OBS:  56231.156  r NULL  -2.838e+00   2.655e+00  -1.07  128.000    0.000   26.361
OBS:  56231.172  i NULL   5.586e+00   4.792e+00   1.17   25.632    2.118   25.770
OBS:  56231.191  z NULL   6.320e+00   3.020e+00   2.09   25.498    0.705   25.612
OBS:  56235.145  g NULL   2.185e+00   3.787e+00   0.58   26.651  101.349   29.069
OBS:  56235.160  r NULL   1.629e+00   1.758e+00   0.93   26.970  101.030   26.626
OBS:  56235.172  i NULL   3.071e+00   3.202e+00   0.96   26.282  101.718   25.879
OBS:  56235.195  z NULL   4.157e+00   2.937e+00   1.42   25.953    1.332   25.644
OBS:  56236.160  g NULL  -1.679e+00   2.000e+00  -0.84  128.000    0.000   29.159
OBS:  56236.172  r NULL   3.476e+00   1.877e+00   1.85   26.147    0.842   26.691
OBS:  56236.188  i NULL   5.643e+00   2.786e+00   2.03   25.621    0.739   25.906
OBS:  56236.207  z NULL   2.675e+00   3.191e+00   0.84   26.432  101.568   25.651
OBS:  56237.176  g NULL  -1.730e+00   3.439e+00  -0.50  128.000    0.000   29.246
OBS:  56237.188  r NULL   4.773e+00   2.255e+00   2.12   25.803    0.694   26.754
OBS:  56237.207  i NULL   3.399e+00   2.863e+00   1.19   26.172    2.006   25.934
OBS:  56237.238  z NULL   8.208e+00   3.871e+00   2.12   25.214    0.692   25.658
OBS:  56238.188  g NULL   2.848e+00   2.971e+00   0.96   26.364  101.636   29.330
OBS:  56238.199  r NULL   4.573e+00   2.025e+00   2.26   25.849    0.634   26.816
OBS:  56238.219  i NULL   9.023e+00   3.240e+00   2.78   25.112    0.482   25.961
OBS:  56238.250  z NULL   3.716e+00   4.862e+00   0.76   26.075  101.925   25.665
OBS:  56243.203  g NULL  -2.193e+00   1.690e+00  -1.30  128.000    0.000   29.740
OBS:  56243.211  r NULL   2.430e+00   1.225e+00   1.98   26.536    0.761   27.119
OBS:  56243.223  i NULL   4.275e+00   1.851e+00   2.31   25.923    0.616   26.098
OBS:  56243.250  z NULL   9.214e+00   2.422e+00   3.80   25.089    0.331   25.706
OBS:  56244.180  g NULL  -2.741e-01   1.782e+00  -0.15  128.000    0.000   29.820
OBS:  56244.188  r NULL   3.527e+00   1.375e+00   2.56   26.131    0.536   27.177
OBS:  56244.203  i NULL   1.509e+00   1.988e+00   0.76   27.053  100.947   26.126
OBS:  56244.223  z NULL   6.320e+00   2.234e+00   2.83   25.498    0.473   25.716
OBS:  56245.191  g NULL  -5.354e+00   4.786e+00  -1.12  128.000    0.000   29.905
OBS:  56245.199  r NULL   8.874e-01   1.175e+00   0.76   27.630  100.370   27.238
OBS:  56245.219  i NULL   6.682e+00   2.081e+00   3.21   25.438    0.405   26.154
OBS:  56245.246  z NULL   5.908e+00   5.919e+00   1.00   25.571  102.429   25.726
OBS:  56246.234  g NULL   4.164e+00   2.001e+00   2.08   25.951    0.710   29.996
OBS:  56246.246  r NULL  -4.630e-02   3.168e+00  -0.01  128.000    0.000   27.303
OBS:  56246.262  i NULL  -6.819e+00   5.643e+00  -1.21  128.000    0.000   26.183
OBS:  56246.285  z NULL   1.081e+01   1.277e+01   0.85   24.916  103.084   25.737
OBS:  56248.207  g NULL   4.496e-01   1.752e+00   0.26   28.368   99.632   30.170
OBS:  56248.215  r NULL   1.459e+00   1.326e+00   1.10   27.090    2.596   27.423
OBS:  56248.230  i NULL   5.099e+00   2.209e+00   2.31   25.731    0.616   26.238
OBS:  56248.250  z NULL   7.343e+00   3.033e+00   2.42   25.335    0.578   25.760
OBS:  56258.242  g NULL   5.728e+00   8.081e+00   0.71   25.605  102.395   31.140
OBS:  56258.258  r NULL  -7.019e+00   4.420e+00  -1.59  128.000    0.000   28.030
OBS:  56259.160  i NULL   2.822e+00   4.541e+00   0.62   26.374  101.626   26.550
OBS:  56259.180  z NULL   5.288e+00   3.061e+00   1.73   25.692    0.939   25.909
OBS:  56261.215  g NULL  -6.970e-01   3.958e+00  -0.18  128.000    0.000   31.444
OBS:  56261.230  r NULL   8.374e-02   1.853e+00   0.05   30.193   97.807   28.203
OBS:  56267.156  i NULL   4.169e+00   2.213e+00   1.88   25.950    0.821   26.781
OBS:  56267.180  z NULL   2.485e+00   3.050e+00   0.81   26.512  101.488   26.034
OBS:  56274.160  g NULL  -2.271e+00   2.033e+00  -1.12  128.000    0.000   32.880
OBS:  56274.176  r NULL   1.188e+00   1.444e+00   0.82   27.313  100.687   28.963
OBS:  56275.223  i NULL  -2.727e-02   3.008e+00  -0.01  128.000    0.000   27.034
OBS:  56276.191  z NULL   7.477e+00   3.405e+00   2.20   25.316    0.659   26.189
OBS:  56282.160  g NULL   1.311e+00   3.403e+00   0.39   27.206  100.794   33.773
OBS:  56282.184  r NULL   2.063e+00   2.178e+00   0.95   26.714  101.286   29.434
OBS:  56287.160  i NULL   4.503e+00   4.986e+00   0.90   25.866  102.134   27.416
OBS:  56287.191  z NULL   3.289e+00   3.894e+00   0.84   26.207  101.793   26.388
OBS:  56289.035  g NULL  -4.172e+00   1.189e+01  -0.35  128.000    0.000   34.466
OBS:  56289.043  r NULL   4.250e+00   4.184e+00   1.02   25.929    4.500   29.850
OBS:  56289.152  i NULL   5.459e-01   4.327e+00   0.13   28.157   99.843   27.481
OBS:  56289.176  z NULL   1.233e+01   4.470e+00   2.76   24.772    0.488   26.425
OBS:  56297.039  g NULL  -1.019e+00   1.580e+00  -0.65  128.000    0.000   35.184
OBS:  56297.047  r NULL  -4.225e-02   1.219e+00  -0.03  128.000    0.000   30.359
OBS:  56297.062  i NULL  -2.911e+00   1.863e+00  -1.56  128.000    0.000   27.735
OBS:  56297.090  z NULL   5.623e+00   2.122e+00   2.65   25.625    0.514   26.569
OBS:  56305.094  g NULL   1.726e+00   1.644e+00   1.05   26.908    3.311   35.904
OBS:  56305.102  r NULL   2.265e+00   1.301e+00   1.74   26.612    0.927   30.897
OBS:  56305.113  i NULL   1.974e+00   2.191e+00   0.90   26.762  101.238   27.992
OBS:  56306.043  z NULL  -3.846e+00   2.711e+00  -1.42  128.000    0.000   26.720
OBS:  56313.047  g NULL  -5.368e+00   5.961e+00  -0.90  128.000    0.000   36.616
OBS:  56313.055  r NULL   3.338e+00   2.524e+00   1.32   26.191    1.531   31.409
OBS:  56313.090  i NULL   2.304e+00   3.079e+00   0.75   26.594  101.406   28.242
OBS:  56317.066  z NULL  -1.223e+00   4.249e+00  -0.29  128.000    0.000   26.912
OBS:  56321.035  g NULL   7.083e-01   2.913e+00   0.24   27.874  100.126   37.210
OBS:  56321.043  r NULL  -7.889e-01   1.365e+00  -0.58  128.000    0.000   31.856
OBS:  56321.066  i NULL   1.866e+00   3.216e+00   0.58   26.823  101.177   28.475
OBS:  56326.039  z NULL  -9.918e-01   2.606e+00  -0.38  128.000    0.000   27.062
OBS:  56333.043  g NULL  -2.226e+00   1.816e+00  -1.23  128.000    0.000   37.993
OBS:  56333.051  r NULL  -3.222e-01   1.382e+00  -0.23  128.000    0.000   32.527
END: 
