SURVEY: DES   
SNID:   171688   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.64841 +- 0.03540  (Helio, z_best) 
REDSHIFT_FINAL:   0.64841 +- 0.03540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17221 
HOST_GALAXY_PHOTO-Z:   0.6484  +- 0.0354  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6926  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17221  
SIM_DLMU:      43.118725  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0300   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  25.61  24.83  24.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56246.636719  days 
SIM_SALT2x0:   5.656e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.86   days 
SIM_TRESTMAX:    61.66   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56246.691  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56217.152  i NULL  -1.533e-01   1.396e+00  -0.11  128.000    0.000   31.801
OBS:  56217.191  z NULL   1.383e+00   1.817e+00   0.76   27.148  100.852   31.580
OBS:  56221.062  g NULL  -1.812e+00   4.488e+00  -0.40   99.000    5.000   99.025
OBS:  56221.074  r NULL   3.387e+00   3.581e+00   0.95   26.175  101.825   30.221
OBS:  56221.195  i NULL   2.316e+01   1.346e+01   1.72   24.088    0.944   29.426
OBS:  56221.227  z NULL   5.329e+00   4.014e+00   1.33   25.683    1.519   29.188
OBS:  56222.047  g NULL  -2.328e+00   6.419e+00  -0.36   99.000    5.000   99.025
OBS:  56222.062  r NULL   4.261e+00   3.126e+00   1.36   25.926    1.436   29.758
OBS:  56222.191  i NULL   2.322e+01   9.800e+00   2.37   24.085    0.595   28.849
OBS:  56222.211  z NULL   2.849e+00   4.835e+00   0.59   26.363  101.637   28.610
OBS:  56228.031  g NULL  -3.321e+01   2.613e+01  -1.27   99.000    5.000   99.025
OBS:  56228.047  r NULL  -1.112e+01   1.164e+01  -0.96  128.000    0.000   27.639
OBS:  56228.156  i NULL  -4.088e+00   5.179e+00  -0.79  128.000    0.000   26.532
OBS:  56228.188  z NULL   6.831e+00   2.846e+00   2.40   25.414    0.584   26.390
OBS:  56229.031  g NULL   1.951e+01   3.075e+01   0.63   99.000    5.000   99.025
OBS:  56229.156  r NULL  -1.982e+00   3.595e+00  -0.55  128.000    0.000   27.230
OBS:  56229.172  i NULL  -1.542e+00   7.053e+00  -0.22  128.000    0.000   26.203
OBS:  56229.199  z NULL   5.910e+00   2.928e+00   2.02   25.571    0.742   26.111
OBS:  56230.035  g NULL   5.941e+00   9.315e+00   0.64   99.000    5.000   99.025
OBS:  56230.043  r NULL  -8.068e-01   3.864e+00  -0.21  128.000    0.000   26.954
OBS:  56230.191  i NULL  -2.806e+00   6.318e+00  -0.44  128.000    0.000   25.933
OBS:  56230.215  z NULL   1.735e+00   2.922e+00   0.59   26.902  101.098   25.870
OBS:  56231.035  g NULL  -1.424e-01   7.694e+00  -0.02   99.000    5.000   99.025
OBS:  56231.156  r NULL   1.788e+00   2.655e+00   0.67   26.869  101.131   26.599
OBS:  56231.172  i NULL   8.021e+00   4.794e+00   1.67   25.239    0.988   25.696
OBS:  56231.191  z NULL   5.519e+00   3.019e+00   1.83   25.645    0.860   25.650
OBS:  56235.145  g NULL  -7.168e+00   3.789e+00  -1.89   99.000    5.000   99.025
OBS:  56235.160  r NULL   4.761e+00   1.761e+00   2.70   25.806    0.502   25.728
OBS:  56235.172  i NULL   9.678e+00   3.207e+00   3.02   25.036    0.437   25.030
OBS:  56235.195  z NULL   9.183e+00   2.942e+00   3.12   25.092    0.420   24.916
OBS:  56236.160  g NULL   2.409e+00   2.000e+00   1.20   99.000    5.000   99.025
OBS:  56236.172  r NULL   5.433e+00   1.880e+00   2.89   25.662    0.461   25.607
OBS:  56236.188  i NULL   1.023e+01   2.792e+00   3.66   24.976    0.346   24.930
OBS:  56236.207  z NULL   9.603e+00   3.196e+00   3.00   25.044    0.440   24.771
OBS:  56237.176  g NULL   3.878e+00   3.439e+00   1.13   99.000    5.000   99.025
OBS:  56237.188  r NULL   7.448e+00   2.260e+00   3.30   25.320    0.392   25.517
OBS:  56237.207  i NULL   9.114e+00   2.870e+00   3.18   25.101    0.411   24.856
OBS:  56237.238  z NULL   1.244e+01   3.875e+00   3.21   24.763    0.406   24.640
OBS:  56238.188  g NULL   5.462e+00   2.972e+00   1.84   99.000    5.000   99.025
OBS:  56238.199  r NULL   6.091e+00   2.029e+00   3.00   25.538    0.440   25.450
OBS:  56238.219  i NULL   1.495e+01   3.250e+00   4.60   24.563    0.266   24.802
OBS:  56238.250  z NULL   1.710e+01   4.873e+00   3.51   24.418    0.364   24.525
OBS:  56243.203  g NULL   1.345e+00   1.689e+00   0.80   99.000    5.000   99.025
OBS:  56243.211  r NULL   7.266e+00   1.236e+00   5.88   25.347    0.202   25.429
OBS:  56243.223  i NULL   1.167e+01   1.866e+00   6.25   24.833    0.189   24.780
OBS:  56243.250  z NULL   2.339e+01   2.457e+00   9.52   24.077    0.120   24.199
OBS:  56244.180  g NULL   9.924e-01   1.782e+00   0.56   99.000    5.000   99.025
OBS:  56244.188  r NULL   5.706e+00   1.381e+00   4.13   25.609    0.301   25.474
OBS:  56244.203  i NULL   1.217e+01   2.004e+00   6.07   24.787    0.195   24.794
OBS:  56244.223  z NULL   2.731e+01   2.291e+00  11.92   23.909    0.094   24.177
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.191  g NULL   5.587e+00   4.786e+00   1.17   99.000    5.000   99.025
OBS:  56245.199  r NULL   4.261e+00   1.181e+00   3.61   25.926    0.353   25.527
OBS:  56245.219  i NULL   8.604e+00   2.087e+00   4.12   25.163    0.303   24.809
OBS:  56245.246  z NULL   2.562e+01   5.940e+00   4.31   23.978    0.286   24.160
OBS:  56246.234  g NULL   2.182e+00   2.000e+00   1.09   99.000    5.000   99.025
OBS:  56246.246  r NULL   1.226e+01   3.179e+00   3.86   24.779    0.325   25.587
OBS:  56246.262  i NULL   8.859e+00   5.647e+00   1.57   25.132    1.102   24.824
OBS:  56246.285  z NULL   3.645e+01   1.279e+01   2.85   23.596    0.469   24.154
OBS:  56248.207  g NULL   8.008e-01   1.751e+00   0.46   99.000    5.000   99.025
OBS:  56248.215  r NULL   3.290e+00   1.329e+00   2.48   26.207    0.563   25.720
OBS:  56248.230  i NULL   1.277e+01   2.223e+00   5.74   24.735    0.207   24.853
OBS:  56248.250  z NULL   1.971e+01   3.054e+00   6.45   24.263    0.183   24.163
OBS:  56258.242  g NULL   8.373e+00   8.082e+00   1.04   99.000    5.000   99.025
OBS:  56258.258  r NULL   7.601e-01   4.419e+00   0.17   27.798  100.202   26.460
OBS:  56259.160  i NULL   1.189e+01   4.547e+00   2.61   24.812    0.523   25.108
OBS:  56259.180  z NULL   1.445e+01   3.072e+00   4.70   24.600    0.260   24.444
OBS:  56261.215  g NULL   7.698e+00   3.961e+00   1.94   99.000    5.000   99.025
OBS:  56261.230  r NULL   6.018e+00   1.857e+00   3.24   25.551    0.400   26.633
OBS:  56267.156  i NULL   7.609e+00   2.218e+00   3.43   25.297    0.374   25.405
OBS:  56267.180  z NULL   1.328e+01   3.060e+00   4.34   24.692    0.284   24.703
OBS:  56274.160  g NULL  -1.865e+00   2.033e+00  -0.92   99.000    5.000   99.025
OBS:  56274.176  r NULL   5.738e-01   1.445e+00   0.40   28.103   99.897   27.232
OBS:  56275.223  i NULL   3.315e+00   3.009e+00   1.10   26.199    2.591   25.781
OBS:  56276.191  z NULL   1.300e+01   3.411e+00   3.81   24.715    0.330   24.982
OBS:  56282.160  g NULL  -3.389e+00   3.404e+00  -1.00   99.000    5.000   99.025
OBS:  56282.184  r NULL   2.740e+00   2.179e+00   1.26   26.406    1.721   27.618
OBS:  56287.160  i NULL   6.601e+00   4.987e+00   1.32   25.451    1.528   26.259
OBS:  56287.191  z NULL   1.007e+01   3.899e+00   2.58   24.993    0.531   25.372
OBS:  56289.035  g NULL  -9.477e+00   1.189e+01  -0.80   99.000    5.000   99.025
OBS:  56289.043  r NULL   3.873e+00   4.184e+00   0.93   26.030  101.970   27.934
OBS:  56289.152  i NULL   3.143e+00   4.328e+00   0.73   26.256  101.744   26.343
OBS:  56289.176  z NULL   1.562e+01   4.473e+00   3.49   24.516    0.366   25.440
OBS:  56297.039  g NULL   3.035e-01   1.580e+00   0.19   99.000    5.000   99.025
OBS:  56297.047  r NULL   1.145e-01   1.219e+00   0.09   29.853   98.147   28.314
OBS:  56297.062  i NULL   7.293e+00   1.868e+00   3.90   25.343    0.320   26.657
OBS:  56297.090  z NULL   6.409e+00   2.123e+00   3.02   25.483    0.437   25.682
OBS:  56305.094  g NULL   7.963e-01   1.644e+00   0.48   99.000    5.000   99.025
OBS:  56305.102  r NULL   5.292e-01   1.301e+00   0.41   28.191   99.809   28.725
OBS:  56305.113  i NULL   3.469e+00   2.192e+00   1.58   26.150    1.084   26.982
OBS:  56306.043  z NULL   2.920e+00   2.711e+00   1.08   26.337    2.870   25.977
OBS:  56313.047  g NULL   5.222e+00   5.961e+00   0.88   99.000    5.000   99.025
OBS:  56313.055  r NULL  -3.425e-01   2.524e+00  -0.14  128.000    0.000   29.140
OBS:  56313.090  i NULL  -1.649e+00   3.079e+00  -0.54  128.000    0.000   27.306
OBS:  56317.066  z NULL   6.687e+00   4.251e+00   1.57   25.437    1.096   26.342
OBS:  56321.035  g NULL   3.983e+00   2.914e+00   1.37   99.000    5.000   99.025
OBS:  56321.043  r NULL   1.319e+00   1.365e+00   0.97   27.199  100.801   29.560
OBS:  56321.066  i NULL   3.591e+00   3.216e+00   1.12   26.112    2.453   27.627
OBS:  56326.039  z NULL  -1.363e+00   2.606e+00  -0.52  128.000    0.000   26.632
OBS:  56333.043  g NULL  -1.084e+00   1.816e+00  -0.60   99.000    5.000   99.025
OBS:  56333.051  r NULL   1.964e-01   1.383e+00   0.14   29.267   98.733   30.195
OBS:  56334.043  i NULL   8.259e-01   2.176e+00   0.38   27.708  100.292   28.148
OBS:  56335.043  z NULL   2.663e+00   3.380e+00   0.79   26.436  101.564   26.901
OBS:  56344.992  g NULL   1.590e+00   4.327e+00   0.37   99.000    5.000   99.025
OBS:  56345.000  r NULL   1.568e+00   1.861e+00   0.84   27.011  100.989   30.826
OBS:  56345.016  i NULL   6.342e+00   3.452e+00   1.84   25.494    0.853   28.602
OBS:  56345.992  z NULL   4.672e+00   3.700e+00   1.26   25.826    1.703   27.232
OBS:  56349.996  g NULL   2.542e+00   3.963e+00   0.64   99.000    5.000   99.025
OBS:  56350.004  r NULL   1.127e-01   2.057e+00   0.05   29.871   98.129   31.100
OBS:  56350.996  i NULL   1.252e+00   3.020e+00   0.41   27.256  100.744   28.842
END: 
