SURVEY: DES   
SNID:   334852   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.87652 +- 0.01320  (Helio, z_best) 
REDSHIFT_FINAL:   0.87652 +- 0.01320  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12144 
HOST_GALAXY_PHOTO-Z:   0.8765  +- 0.0132  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8683  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12144  
SIM_DLMU:      43.721691  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0599   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.14  23.80  24.19  23.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56184.335938  days 
SIM_SALT2x0:   3.246e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -3.27   days 
SIM_TRESTMAX:    68.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56183.848  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   2.862e+01   3.052e+00   9.38   23.858    0.122   24.006
OBS:  56221.148  g NULL   3.059e+01   1.593e+01   1.92   23.786    0.798   25.561
OBS:  56221.160  r NULL   1.989e+01   6.077e+00   3.27   24.254    0.396   24.177
OBS:  56221.176  z NULL   3.751e+01   1.542e+01   2.43   23.565    0.575   23.630
OBS:  56222.105  i NULL   2.237e+01   9.208e+00   2.43   24.126    0.576   24.014
OBS:  56222.312  g NULL   1.290e+01   4.125e+00   3.13   24.724    0.418   25.576
OBS:  56222.324  r NULL   7.777e+00   1.518e+01   0.51   25.273  102.727   24.191
OBS:  56222.340  z NULL   4.792e+01   4.087e+01   1.17   23.299    2.080   23.632
OBS:  56228.297  g NULL  -9.614e-01   1.503e+01  -0.06  128.000    0.000   25.653
OBS:  56228.305  r NULL   1.875e+01   5.512e+00   3.40   24.318    0.378   24.260
OBS:  56228.312  i NULL   3.475e+01   9.439e+00   3.68   23.648    0.344   24.037
OBS:  56228.320  z NULL   3.119e+01   5.835e+00   5.35   23.765    0.225   23.649
OBS:  56229.320  g NULL   2.868e+01   1.407e+01   2.04   23.856    0.731   25.666
OBS:  56229.332  r NULL   2.048e+01   7.268e+00   2.82   24.222    0.476   24.271
OBS:  56229.348  i NULL   1.089e+01   1.295e+01   0.84   24.907  103.093   24.042
OBS:  56230.070  z NULL   3.242e+01   7.163e+00   4.53   23.723    0.271   23.655
OBS:  56230.316  g NULL   1.258e+01   1.369e+01   0.92   24.751  103.249   25.678
OBS:  56230.328  r NULL   8.924e+00   6.681e+00   1.34   25.124    1.503   24.281
OBS:  56230.344  i NULL   3.258e+01   1.241e+01   2.63   23.718    0.520   24.047
OBS:  56231.301  g NULL   1.342e+01   1.166e+01   1.15   24.681    2.206   25.691
OBS:  56231.316  r NULL   2.164e+01   6.040e+00   3.58   24.162    0.355   24.292
OBS:  56231.328  i NULL   3.385e+01   1.049e+01   3.23   23.676    0.402   24.052
OBS:  56231.344  z NULL   3.374e+01   5.829e+00   5.79   23.680    0.206   23.660
OBS:  56235.297  g NULL   6.530e+00   9.643e+00   0.68   25.463  102.537   25.742
OBS:  56235.312  r NULL   1.723e+01   4.681e+00   3.68   24.409    0.344   24.333
OBS:  56235.324  i NULL   1.767e+01   6.656e+00   2.65   24.382    0.514   24.074
OBS:  56235.340  z NULL   3.564e+01   6.786e+00   5.25   23.620    0.229   23.678
OBS:  56236.312  g NULL   1.098e+01   7.819e+00   1.40   24.898    1.350   25.756
OBS:  56236.324  r NULL   2.088e+01   3.760e+00   5.55   24.200    0.215   24.343
OBS:  56236.340  i NULL   2.501e+01   6.106e+00   4.10   24.005    0.304   24.080
OBS:  56237.074  z NULL   3.087e+01   7.039e+00   4.39   23.776    0.281   23.686
OBS:  56237.340  g NULL   4.891e+00   1.182e+01   0.41   25.777  102.223   25.769
OBS:  56238.051  r NULL   2.022e+01   4.337e+00   4.66   24.236    0.262   24.361
OBS:  56238.059  i NULL   2.305e+01   5.492e+00   4.20   24.093    0.295   24.090
OBS:  56238.340  g NULL  -7.087e+00   1.063e+01  -0.67  128.000    0.000   25.782
OBS:  56243.047  z NULL   3.984e+01   8.363e+00   4.76   23.499    0.255   23.717
OBS:  56243.320  g NULL  -2.070e+00   4.210e+00  -0.49  128.000    0.000   25.845
OBS:  56243.336  r NULL   2.051e+01   3.332e+00   6.15   24.220    0.192   24.414
OBS:  56244.039  i NULL   3.471e+01   7.069e+00   4.91   23.649    0.247   24.125
OBS:  56244.309  g NULL   4.840e+00   4.135e+00   1.17   25.788    2.090   25.858
OBS:  56244.320  r NULL   1.967e+01   3.257e+00   6.04   24.266    0.196   24.424
OBS:  56245.047  z NULL   2.797e+01   5.043e+00   5.55   23.883    0.216   23.729
OBS:  56245.320  g NULL   2.869e+00   4.244e+00   0.68   26.356  101.644   25.871
OBS:  56246.055  r NULL   1.673e+01   2.420e+00   6.91   24.442    0.170   24.441
OBS:  56246.070  i NULL   2.667e+01   3.928e+00   6.79   23.935    0.172   24.136
OBS:  56247.223  g NULL   4.761e+00   2.996e+00   1.59   25.806    1.077   25.895
OBS:  56247.230  z NULL   2.814e+01   4.423e+00   6.36   23.877    0.186   23.742
OBS:  56248.305  r NULL   1.979e+01   2.419e+00   8.18   24.259    0.141   24.464
OBS:  56248.316  i NULL   2.177e+01   4.257e+00   5.11   24.155    0.236   24.150
OBS:  56258.152  g NULL   7.478e+00   1.264e+01   0.59   25.316  102.684   26.030
OBS:  56258.168  z NULL   2.134e+01   6.000e+00   3.56   24.177    0.359   23.810
OBS:  56258.273  r NULL   6.643e+00   7.783e+00   0.85   25.444  102.556   24.568
OBS:  56258.281  i NULL   3.392e+01   1.264e+01   2.68   23.674    0.506   24.209
OBS:  56261.266  g NULL  -8.087e+00   1.009e+01  -0.80  128.000    0.000   26.067
OBS:  56261.273  r NULL   2.088e+01   4.210e+00   4.96   24.201    0.244   24.602
OBS:  56261.281  i NULL   2.629e+01   7.052e+00   3.73   23.951    0.339   24.223
OBS:  56261.289  z NULL   3.481e+01   4.940e+00   7.05   23.646    0.166   23.832
OBS:  56275.152  g NULL  -1.135e+00   3.320e+00  -0.34  128.000    0.000   26.222
OBS:  56275.172  r NULL   1.342e+01   2.267e+00   5.92   24.681    0.201   24.757
OBS:  56275.191  i NULL   2.111e+01   4.518e+00   4.67   24.189    0.261   24.308
OBS:  56275.203  z NULL   2.660e+01   5.352e+00   4.97   23.938    0.244   23.929
OBS:  56283.203  g NULL   1.466e+01   6.295e+00   2.33   24.585    0.609   26.307
OBS:  56283.211  r NULL   1.114e+01   3.340e+00   3.33   24.883    0.387   24.842
OBS:  56283.215  i NULL   2.397e+01   5.840e+00   4.10   24.051    0.303   24.373
OBS:  56283.223  z NULL   2.439e+01   5.068e+00   4.81   24.032    0.253   23.986
OBS:  56288.199  g NULL  -2.925e-01   1.179e+01  -0.02  128.000    0.000   26.359
OBS:  56288.215  r NULL   1.014e+01   6.188e+00   1.64   24.985    1.024   24.902
OBS:  56289.109  i NULL   2.859e+01   7.105e+00   4.02   23.859    0.310   24.407
OBS:  56289.125  z NULL   3.040e+01   5.456e+00   5.57   23.793    0.214   24.030
OBS:  56292.098  g NULL   7.636e+00   1.165e+01   0.66   25.293  102.707   26.400
OBS:  56292.102  r NULL   5.065e+00   4.839e+00   1.05   25.738    3.387   24.957
OBS:  56292.191  i NULL   2.104e+01   5.621e+00   3.74   24.192    0.337   24.416
OBS:  56292.199  z NULL   2.662e+01   5.186e+00   5.13   23.937    0.235   24.052
OBS:  56304.051  g NULL   5.825e+00   2.492e+00   2.34   25.587    0.605   26.543
OBS:  56304.055  r NULL   6.178e+00   1.675e+00   3.69   25.523    0.344   25.112
OBS:  56304.070  i NULL   1.542e+01   2.537e+00   6.08   24.530    0.195   24.459
OBS:  56304.086  z NULL   1.106e+01   3.945e+00   2.80   24.891    0.481   24.137
OBS:  56312.055  g NULL  -8.810e+00   7.572e+00  -1.16  128.000    0.000   26.676
OBS:  56312.066  r NULL   9.694e+00   2.975e+00   3.26   25.034    0.398   25.167
OBS:  56312.090  i NULL   1.227e+01   5.032e+00   2.44   24.777    0.573   24.538
OBS:  56312.113  z NULL   2.296e+01   5.449e+00   4.21   24.098    0.294   24.192
END: 
