SURVEY: DES   
SNID:   510080   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.35956 +- 0.05470  (Helio, z_best) 
REDSHIFT_FINAL:   0.35956 +- 0.05470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11183 
HOST_GALAXY_PHOTO-Z:   0.3596  +- 0.0547  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3886  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11183  
SIM_DLMU:      41.610191  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.14  23.93  23.88  23.78  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56250.777344  days 
SIM_SALT2x0:   2.269e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.29   days 
SIM_TRESTMAX:    48.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56250.816  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 73 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.055  r NULL   1.104e+01   2.840e+00   3.89   24.893    0.323   24.901
OBS:  56244.070  i NULL   1.032e+01   4.416e+00   2.34   24.966    0.606   24.977
OBS:  56245.027  z NULL   6.855e+00   3.544e+00   1.93   25.410    0.792   24.873
OBS:  56246.082  g NULL   1.059e+01   2.896e+00   3.66   24.938    0.348   24.480
OBS:  56246.098  r NULL   2.202e+01   2.516e+00   8.75   24.143    0.131   24.408
OBS:  56246.109  i NULL   1.330e+01   5.449e+00   2.44   24.691    0.573   24.332
OBS:  56247.250  z NULL   2.282e+01   6.310e+00   3.62   24.104    0.351   24.235
OBS:  56254.199  g NULL   2.937e+01   6.191e+00   4.74   23.830    0.257   23.997
OBS:  56254.211  r NULL   2.987e+01   3.439e+00   8.69   23.812    0.132   23.910
OBS:  56254.227  i NULL   3.536e+01   6.255e+00   5.65   23.629    0.211   23.885
OBS:  56258.191  z NULL   3.965e+01   5.913e+00   6.71   23.504    0.175   23.720
OBS:  56261.066  g NULL   2.817e+01   6.983e+00   4.03   23.875    0.309   24.164
OBS:  56261.082  r NULL   2.127e+01   4.103e+00   5.18   24.180    0.233   24.069
OBS:  56261.090  i NULL   4.175e+01   8.264e+00   5.05   23.448    0.239   23.972
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56266.156  z NULL   2.864e+01   5.314e+00   5.39   23.858    0.223   23.794
OBS:  56276.152  g NULL   9.494e+00   4.058e+00   2.34   25.056    0.605   25.389
OBS:  56276.172  r NULL   1.782e+01   2.917e+00   6.11   24.373    0.194   24.411
OBS:  56277.164  i NULL   2.157e+01   3.577e+00   6.03   24.165    0.197   24.140
OBS:  56278.164  z NULL   2.838e+01   4.323e+00   6.56   23.868    0.179   23.857
OBS:  56288.035  g NULL  -1.163e+00   1.451e+01  -0.08  128.000    0.000   25.768
OBS:  56288.043  r NULL   1.395e+01   5.412e+00   2.58   24.638    0.533   24.707
OBS:  56288.051  i NULL   1.968e+01   5.996e+00   3.28   24.265    0.394   24.262
OBS:  56288.066  z NULL   2.383e+01   6.752e+00   3.53   24.057    0.362   23.895
OBS:  56292.109  g NULL   7.130e-01   7.770e+00   0.09   27.867  100.133   25.829
OBS:  56292.125  r NULL   1.302e+01   3.886e+00   3.35   24.713    0.385   24.806
OBS:  56296.039  i NULL   2.431e+01   3.514e+00   6.92   24.035    0.169   24.361
OBS:  56296.051  z NULL   2.265e+01   4.486e+00   5.05   24.112    0.240   23.927
OBS:  56305.043  g NULL  -5.210e-01   2.885e+00  -0.18  128.000    0.000   26.060
OBS:  56305.051  r NULL   1.510e+01   2.201e+00   6.86   24.552    0.170   25.087
OBS:  56305.055  i NULL   1.606e+01   3.072e+00   5.23   24.486    0.231   24.475
OBS:  56305.070  z NULL   2.648e+01   3.702e+00   7.15   23.943    0.163   23.975
OBS:  56317.035  g NULL  -1.357e+00   1.480e+01  -0.09  128.000    0.000   26.388
OBS:  56317.043  r NULL   1.516e+01   6.193e+00   2.45   24.548    0.570   25.305
OBS:  56317.051  i NULL   1.414e+01   6.920e+00   2.04   24.624    0.730   24.619
OBS:  56318.035  z NULL   2.764e+01   1.347e+01   2.05   23.896    0.725   24.073
END: 
