SURVEY: DES   
SNID:   627738   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.71324 +- 0.04520  (Helio, z_best) 
REDSHIFT_FINAL:   0.71324 +- 0.04520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16317 
HOST_GALAXY_PHOTO-Z:   0.7132  +- 0.0452  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7906  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16317  
SIM_DLMU:      43.471142  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0239   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.39  23.49  23.89  23.64  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56256.878906  days 
SIM_SALT2x0:   4.088e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.38   days 
SIM_TRESTMAX:    51.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56257.730  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.289  z NULL   2.554e+01   8.081e+00   3.16   23.982    0.412   24.831
OBS:  56228.234  g NULL   6.876e+00   1.234e+01   0.56   25.407  102.593   28.060
OBS:  56228.242  r NULL   5.632e+00   5.574e+00   1.01   25.623    4.997   25.155
OBS:  56228.258  i NULL  -1.186e-01   1.203e+01  -0.01  128.000    0.000   24.330
OBS:  56228.270  z NULL   1.591e+01   6.657e+00   2.39   24.496    0.588   24.583
OBS:  56229.258  g NULL   7.614e+00   1.721e+01   0.44   25.296  102.704   27.553
OBS:  56229.270  r NULL   7.480e+00   8.068e+00   0.93   25.315  102.685   25.003
OBS:  56229.285  i NULL   7.424e+00   1.507e+01   0.49   25.323  102.677   24.319
OBS:  56229.297  z NULL   1.581e+01   8.906e+00   1.77   24.503    0.900   24.539
OBS:  56230.273  g NULL  -1.777e+01   1.383e+01  -1.28  128.000    0.000   26.924
OBS:  56230.277  r NULL   1.830e+01   6.418e+00   2.85   24.344    0.468   24.852
OBS:  56230.285  i NULL   2.579e+01   1.121e+01   2.30   23.971    0.619   24.313
OBS:  56230.293  z NULL   1.445e+01   6.165e+00   2.34   24.600    0.604   24.496
OBS:  56231.242  g NULL   1.573e+01   9.784e+00   1.61   24.508    1.056   26.454
OBS:  56231.258  r NULL   1.469e+01   4.958e+00   2.96   24.582    0.447   24.716
OBS:  56231.273  i NULL   2.575e+01   9.672e+00   2.66   23.973    0.511   24.308
OBS:  56231.277  z NULL   1.595e+01   5.316e+00   3.00   24.493    0.440   24.454
OBS:  56235.242  g NULL   1.497e+01   6.887e+00   2.17   24.562    0.669   24.907
OBS:  56235.258  r NULL   2.305e+01   3.946e+00   5.84   24.093    0.204   24.235
OBS:  56235.270  i NULL   2.436e+01   7.267e+00   3.35   24.033    0.384   24.285
OBS:  56235.277  z NULL   9.455e+00   6.985e+00   1.35   25.061    1.461   24.287
OBS:  56236.258  g NULL   2.051e+01   6.567e+00   3.12   24.220    0.419   24.665
OBS:  56236.270  r NULL   1.807e+01   4.279e+00   4.22   24.357    0.294   24.137
OBS:  56236.277  i NULL   2.480e+01   6.019e+00   4.12   24.014    0.301   24.276
OBS:  56236.285  z NULL   2.369e+01   7.819e+00   3.03   24.064    0.435   24.247
OBS:  56237.289  g NULL   2.206e+00   2.677e+01   0.08   26.641  101.359   24.504
OBS:  56237.297  r NULL  -5.504e+01   4.071e+01  -1.35  128.000    0.000   24.050
OBS:  56237.301  i NULL  -4.129e+01   4.384e+01  -0.94  128.000    0.000   24.264
OBS:  56237.316  z NULL   2.406e+01   2.567e+01   0.94   24.047  103.953   24.207
OBS:  56238.301  g NULL  -1.680e+01   4.138e+01  -0.41  128.000    0.000   24.382
OBS:  56238.316  r NULL   8.994e+00   1.370e+01   0.66   25.115  102.885   23.973
OBS:  56238.328  i NULL   1.074e+01   7.943e+00   1.35   24.923    1.464   24.250
OBS:  56243.027  z NULL   2.352e+01   7.836e+00   3.00   24.071    0.440   24.001
OBS:  56243.309  g NULL   1.693e+01   4.550e+00   3.72   24.429    0.340   24.261
OBS:  56244.027  r NULL   3.651e+01   4.180e+00   8.73   23.594    0.132   23.689
OBS:  56244.031  i NULL   3.098e+01   6.648e+00   4.66   23.772    0.262   24.149
OBS:  56244.273  g NULL   1.470e+01   4.118e+00   3.57   24.581    0.357   24.266
OBS:  56244.277  z NULL   1.823e+01   6.067e+00   3.00   24.348    0.440   23.961
OBS:  56245.293  g NULL  -4.393e+00   1.385e+01  -0.32  128.000    0.000   24.273
OBS:  56245.309  r NULL   3.632e+01   1.016e+01   3.57   23.600    0.356   23.648
OBS:  56246.027  i NULL   2.413e+01   3.735e+00   6.46   24.044    0.182   24.107
OBS:  56246.035  z NULL   2.641e+01   4.326e+00   6.11   23.945    0.194   23.906
OBS:  56247.207  g NULL   1.853e+01   3.070e+00   6.04   24.330    0.197   24.289
OBS:  56247.215  r NULL   3.874e+01   2.431e+00  15.94   23.530    0.070   23.599
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56254.160  i NULL   1.703e+01   4.937e+00   3.45   24.422    0.373   23.938
OBS:  56254.172  z NULL   3.343e+01   4.070e+00   8.21   23.690    0.141   23.697
OBS:  56258.125  g NULL   8.965e+00   1.064e+01   0.84   25.119  102.881   24.408
OBS:  56258.141  r NULL   3.266e+01   5.111e+00   6.39   23.715    0.186   23.486
OBS:  56261.035  i NULL   2.294e+01   6.112e+00   3.75   24.099    0.337   23.828
OBS:  56261.043  z NULL   3.689e+01   4.674e+00   7.89   23.583    0.147   23.567
OBS:  56261.242  g NULL   1.700e+01   7.765e+00   2.19   24.424    0.662   24.446
OBS:  56261.258  r NULL   3.798e+01   4.008e+00   9.48   23.551    0.121   23.488
OBS:  56274.188  g NULL   9.831e+00   3.631e+00   2.71   25.018    0.501   24.607
OBS:  56274.195  r NULL   3.538e+01   2.842e+00  12.45   23.628    0.091   23.576
OBS:  56274.203  i NULL   3.696e+01   4.333e+00   8.53   23.581    0.135   23.698
OBS:  56274.219  z NULL   3.979e+01   5.074e+00   7.84   23.501    0.148   23.423
OBS:  56282.203  g NULL   1.556e+01   6.379e+00   2.44   24.520    0.572   24.712
OBS:  56283.156  r NULL   3.711e+01   3.232e+00  11.48   23.576    0.099   23.674
OBS:  56283.168  i NULL   2.555e+01   5.074e+00   5.04   23.981    0.241   23.659
OBS:  56283.184  z NULL   4.390e+01   4.194e+00  10.47   23.394    0.109   23.385
OBS:  56288.191  g NULL   6.052e+00   1.256e+01   0.48   25.545  102.455   24.791
OBS:  56289.066  r NULL   3.258e+01   5.093e+00   6.40   23.718    0.185   23.738
OBS:  56289.078  i NULL   3.132e+01   8.759e+00   3.58   23.760    0.356   23.657
OBS:  56289.086  z NULL   4.911e+01   5.703e+00   8.61   23.272    0.134   23.379
OBS:  56292.090  g NULL   4.785e+00   1.144e+01   0.42   25.800  102.200   24.844
OBS:  56298.039  r NULL   3.042e+01   2.508e+00  12.13   23.792    0.093   23.831
OBS:  56298.047  i NULL   3.952e+01   3.647e+00  10.84   23.508    0.105   23.678
OBS:  56298.055  z NULL   3.948e+01   4.037e+00   9.78   23.509    0.118   23.392
OBS:  56304.043  g NULL   1.004e+01   2.593e+00   3.87   24.996    0.324   25.003
OBS:  56306.102  r NULL   2.931e+01   3.275e+00   8.95   23.832    0.128   23.906
OBS:  56306.113  i NULL   2.680e+01   4.349e+00   6.16   23.930    0.193   23.717
OBS:  56306.121  z NULL   4.320e+01   5.456e+00   7.92   23.411    0.147   23.419
OBS:  56312.047  g NULL   1.530e+01   9.616e+00   1.59   24.538    1.074   25.110
OBS:  56318.066  r NULL   3.508e+01   4.626e+00   7.58   23.637    0.153   24.014
OBS:  56318.078  i NULL   3.255e+01   7.999e+00   4.07   23.719    0.306   23.786
OBS:  56318.086  z NULL   3.135e+01   6.400e+00   4.90   23.759    0.249   23.477
OBS:  56320.035  g NULL   2.933e+01   1.147e+01   2.56   23.832    0.538   25.216
OBS:  56327.039  r NULL   2.433e+01   2.853e+00   8.53   24.035    0.135   24.096
OBS:  56327.047  i NULL   2.880e+01   4.221e+00   6.82   23.851    0.172   23.845
OBS:  56327.055  z NULL   2.502e+01   4.781e+00   5.23   24.004    0.232   23.529
OBS:  56328.039  g NULL   7.061e+00   3.724e+00   1.90   25.378    0.814   25.320
OBS:  56336.043  r NULL   1.984e+01   3.119e+00   6.36   24.256    0.186   24.187
OBS:  56336.055  i NULL   3.427e+01   5.060e+00   6.77   23.663    0.173   23.896
OBS:  56337.043  z NULL   4.375e+01   4.128e+00  10.60   23.398    0.107   23.592
OBS:  56338.043  g NULL   7.799e+00   3.573e+00   2.18   25.270    0.665   25.447
OBS:  56347.996  r NULL   1.979e+01   2.528e+00   7.83   24.259    0.148   24.296
OBS:  56348.004  i NULL   2.210e+01   4.896e+00   4.51   24.139    0.272   24.003
OBS:  56348.008  z NULL   3.236e+01   6.594e+00   4.91   23.725    0.248   23.655
OBS:  56348.996  g NULL   1.056e+01   5.520e+00   1.91   24.941    0.803   25.582
END: 
