SURVEY: DES   
SNID:   30205   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.60053 +- 0.03410  (Helio, z_best) 
REDSHIFT_FINAL:   0.60053 +- 0.03410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11292 
HOST_GALAXY_PHOTO-Z:   0.6005  +- 0.0341  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6212  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11292  
SIM_DLMU:      42.830700  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0315   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.65  24.00  23.98  23.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56215.652344  days 
SIM_SALT2x0:   7.374e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.11   days 
SIM_TRESTMAX:    69.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56215.734  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56306.121  z NULL   1.495e+01   5.399e+00   2.77   24.563    0.487   24.432
OBS:  56312.047  g NULL   5.103e+00   9.603e+00   0.53   25.731  102.269   36.397
OBS:  56318.066  r NULL   3.374e+00   4.571e+00   0.74   26.180  101.820   28.947
OBS:  56318.078  i NULL   1.600e+01   7.977e+00   2.01   24.490    0.749   25.330
OBS:  56318.086  z NULL   1.154e+01   6.373e+00   1.81   24.844    0.873   24.539
OBS:  56320.035  g NULL  -1.780e+01   1.145e+01  -1.55  128.000    0.000   37.413
OBS:  56327.039  r NULL   1.555e+00   2.796e+00   0.56   27.021  100.979   29.461
OBS:  56327.047  i NULL   6.020e+00   4.176e+00   1.44   25.551    1.285   25.417
OBS:  56327.055  z NULL   1.672e+01   4.763e+00   3.51   24.442    0.364   24.640
OBS:  56328.039  g NULL  -2.310e-01   3.700e+00  -0.06  128.000    0.000   39.241
END: 
