SURVEY: DES   
SNID:   167891   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.59640 +- 0.02220  (Helio, z_best) 
REDSHIFT_FINAL:   0.59640 +- 0.02220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14691 
HOST_GALAXY_PHOTO-Z:   0.5964  +- 0.0222  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5643  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14691  
SIM_DLMU:      42.577637  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0129   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.45  24.57  24.66  24.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56276.558594  days 
SIM_SALT2x0:   9.310e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.58   days 
SIM_TRESTMAX:    26.51   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56276.652  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.023  z NULL   5.777e+00   5.124e+00   1.13   25.596    2.365   46.594
OBS:  56238.023  g NULL  -4.381e-01   3.612e+00  -0.12  128.000    0.000   41.446
OBS:  56238.031  r NULL   1.896e+00   2.785e+00   0.68   26.805  101.195   44.571
OBS:  56238.039  i NULL   3.647e+00   4.810e+00   0.76   26.095  101.905   47.099
OBS:  56243.070  z NULL  -4.343e-01   5.344e+00  -0.08  128.000    0.000   34.615
OBS:  56244.047  g NULL   2.807e-02   4.182e+00   0.01   31.380   96.620   30.332
OBS:  56244.055  r NULL   2.033e+00   2.823e+00   0.72   26.730  101.270   31.682
OBS:  56244.070  i NULL   5.408e+00   4.408e+00   1.23   25.667    1.831   34.270
OBS:  56245.027  z NULL   3.982e+00   3.540e+00   1.12   26.000    2.385   32.647
OBS:  56246.082  g NULL   3.397e+00   2.836e+00   1.20   26.172    1.953   28.234
OBS:  56246.098  r NULL  -2.757e+00   2.464e+00  -1.12  128.000    0.000   29.659
OBS:  56246.109  i NULL   5.910e+00   5.435e+00   1.09   25.571    2.733   32.189
OBS:  56247.250  z NULL  -1.152e+01   6.295e+00  -1.83  128.000    0.000   30.865
OBS:  56254.199  g NULL   1.773e+01   6.165e+00   2.88   24.378    0.464   24.365
OBS:  56254.211  r NULL   8.084e+00   3.379e+00   2.39   25.231    0.587   26.929
OBS:  56254.227  i NULL  -1.276e+00   6.211e+00  -0.21  128.000    0.000   28.762
OBS:  56258.191  z NULL  -3.257e+00   5.862e+00  -0.56  128.000    0.000   27.742
OBS:  56261.066  g NULL   3.851e+01   7.046e+00   5.47   23.536    0.220   23.440
OBS:  56261.082  r NULL   8.858e+00   4.062e+00   2.18   25.132    0.666   26.147
OBS:  56261.090  i NULL  -6.314e+00   8.212e+00  -0.77  128.000    0.000   27.420
OBS:  56266.156  z NULL   1.767e+01   5.292e+00   3.34   24.382    0.386   26.032
OBS:  56276.152  g NULL   1.287e+01   4.087e+00   3.15   24.726    0.415   24.418
OBS:  56276.172  r NULL   2.099e+01   2.922e+00   7.18   24.195    0.162   24.578
OBS:  56277.164  i NULL   2.245e+01   3.574e+00   6.28   24.122    0.187   24.634
OBS:  56278.164  z NULL   1.374e+01   4.294e+00   3.20   24.655    0.407   24.842
OBS:  56288.035  g NULL   1.484e+01   1.451e+01   1.02   24.571    4.122   25.248
OBS:  56288.043  r NULL   1.538e+01   5.413e+00   2.84   24.533    0.471   24.717
OBS:  56288.051  i NULL   2.141e+01   5.997e+00   3.57   24.173    0.356   24.513
OBS:  56288.066  z NULL   1.818e+01   6.744e+00   2.70   24.351    0.503   24.820
OBS:  56292.109  g NULL   9.924e+00   7.776e+00   1.28   25.008    1.661   25.540
OBS:  56292.125  r NULL   1.942e+01   3.895e+00   4.99   24.279    0.242   24.805
OBS:  56296.039  i NULL   1.424e+01   3.493e+00   4.08   24.616    0.306   24.614
OBS:  56296.051  z NULL   1.012e+01   4.467e+00   2.27   24.987    0.632   24.868
OBS:  56305.043  g NULL   8.823e+00   2.886e+00   3.06   25.136    0.429   26.471
OBS:  56305.051  r NULL   1.030e+01   2.191e+00   4.70   24.968    0.259   25.127
OBS:  56305.055  i NULL   1.173e+01   3.063e+00   3.83   24.827    0.329   24.711
OBS:  56305.070  z NULL   6.696e+00   3.667e+00   1.83   25.435    0.863   24.894
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.035  g NULL  -1.246e+01   1.480e+01  -0.84  128.000    0.000   27.315
OBS:  56317.043  r NULL   3.805e-01   6.187e+00   0.06   28.549   99.451   25.467
OBS:  56317.051  i NULL   1.909e+01   6.923e+00   2.76   24.298    0.489   24.833
OBS:  56318.035  z NULL   5.024e+01   1.349e+01   3.72   23.247    0.339   24.956
END: 
