SURVEY: DES   
SNID:   246924   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   1.05387 +- 0.03760  (Helio, z_best) 
REDSHIFT_FINAL:   1.05387 +- 0.03760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16692 
HOST_GALAXY_PHOTO-Z:   1.0539  +- 0.0376  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0404  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16692  
SIM_DLMU:      44.206497  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0634   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.28  24.15  24.41  24.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56181.191406  days 
SIM_SALT2x0:   2.077e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -1.45   days 
SIM_TRESTMAX:    68.07   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56183.422  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   1.562e+01   3.013e+00   5.18   24.516    0.233   24.446
OBS:  56221.148  g NULL   2.517e+01   1.592e+01   1.58   23.998    1.086   26.628
OBS:  56221.160  r NULL   2.663e+01   6.079e+00   4.38   23.937    0.281   24.637
OBS:  56221.176  z NULL   3.823e+01   1.541e+01   2.48   23.544    0.560   24.185
OBS:  56222.105  i NULL   1.479e+01   9.200e+00   1.61   24.575    1.056   24.460
OBS:  56222.312  g NULL   1.898e+00   4.107e+00   0.46   26.804  101.196   26.645
OBS:  56222.324  r NULL   2.359e+00   1.518e+01   0.16   26.568  101.432   24.652
OBS:  56222.340  z NULL  -3.443e+01   4.087e+01  -0.84  128.000    0.000   24.188
OBS:  56228.297  g NULL  -9.823e+00   1.503e+01  -0.65  128.000    0.000   26.734
OBS:  56228.305  r NULL   1.174e+01   5.503e+00   2.13   24.826    0.687   24.729
OBS:  56228.312  i NULL   6.960e+00   9.416e+00   0.74   25.394  102.606   24.491
OBS:  56228.320  z NULL   2.807e+01   5.827e+00   4.82   23.879    0.252   24.205
OBS:  56229.320  g NULL   1.858e+01   1.406e+01   1.32   24.328    1.535   26.749
OBS:  56229.332  r NULL   7.084e+00   7.257e+00   0.98   25.374  102.626   24.742
OBS:  56229.348  i NULL   6.978e+00   1.295e+01   0.54   25.391  102.609   24.497
OBS:  56230.070  z NULL   1.524e+01   7.142e+00   2.13   24.542    0.687   24.212
OBS:  56230.316  g NULL   6.959e+00   1.368e+01   0.51   25.394  102.606   26.764
OBS:  56230.328  r NULL   1.873e+01   6.686e+00   2.80   24.319    0.479   24.755
OBS:  56230.344  i NULL   2.509e+01   1.240e+01   2.02   24.001    0.740   24.502
OBS:  56231.301  g NULL   9.661e+00   1.166e+01   0.83   25.037  102.963   26.779
OBS:  56231.316  r NULL   1.253e+01   6.028e+00   2.08   24.755    0.712   24.767
OBS:  56231.328  i NULL   2.263e+01   1.048e+01   2.16   24.113    0.675   24.507
OBS:  56231.344  z NULL   1.856e+01   5.803e+00   3.20   24.329    0.407   24.217
OBS:  56235.297  g NULL   7.228e+00   9.640e+00   0.75   25.353  102.647   26.839
OBS:  56235.312  r NULL   8.114e+00   4.669e+00   1.74   25.227    0.931   24.815
OBS:  56235.324  i NULL   1.884e+01   6.655e+00   2.83   24.312    0.473   24.529
OBS:  56235.340  z NULL   1.977e+01   6.762e+00   2.92   24.260    0.454   24.235
OBS:  56236.312  g NULL   4.190e+00   7.812e+00   0.54   25.945  102.055   26.854
OBS:  56236.324  r NULL   4.922e+00   3.737e+00   1.32   25.770    1.550   24.827
OBS:  56236.340  i NULL   1.743e+01   6.094e+00   2.86   24.397    0.467   24.534
OBS:  56237.074  z NULL   2.540e+01   7.029e+00   3.61   23.988    0.351   24.244
OBS:  56237.340  g NULL  -1.509e+01   1.182e+01  -1.28  128.000    0.000   26.870
OBS:  56238.051  r NULL   9.572e+00   4.321e+00   2.22   25.048    0.652   24.848
OBS:  56238.059  i NULL   1.202e+01   5.477e+00   2.20   24.800    0.660   24.544
OBS:  56238.340  g NULL  -5.500e+00   1.063e+01  -0.52  128.000    0.000   26.885
OBS:  56243.047  z NULL  -4.106e+00   8.329e+00  -0.49  128.000    0.000   24.275
OBS:  56243.320  g NULL  -3.871e+00   4.204e+00  -0.92  128.000    0.000   26.961
OBS:  56243.336  r NULL   1.115e+01   3.312e+00   3.37   24.882    0.383   24.911
OBS:  56244.039  i NULL   1.574e+01   7.043e+00   2.24   24.507    0.644   24.577
OBS:  56244.309  g NULL   3.037e+00   4.127e+00   0.74   26.294  101.706   26.976
OBS:  56244.320  r NULL   1.196e+01   3.240e+00   3.69   24.806    0.343   24.923
OBS:  56245.047  z NULL   2.446e+01   5.034e+00   4.86   24.029    0.250   24.286
OBS:  56245.320  g NULL   3.091e+00   4.234e+00   0.73   26.275  101.725   26.992
OBS:  56246.055  r NULL   1.188e+01   2.403e+00   4.94   24.813    0.245   24.943
OBS:  56246.070  i NULL   1.434e+01   3.901e+00   3.67   24.609    0.345   24.589
OBS:  56247.223  g NULL   5.887e+00   2.987e+00   1.97   25.575    0.768   27.021
OBS:  56247.230  z NULL   1.742e+01   4.401e+00   3.96   24.398    0.316   24.297
OBS:  56248.305  r NULL   1.294e+01   2.396e+00   5.40   24.720    0.222   24.970
OBS:  56248.316  i NULL   1.757e+01   4.247e+00   4.14   24.388    0.300   24.602
OBS:  56258.152  g NULL   2.377e+01   1.264e+01   1.88   24.060    0.823   27.176
OBS:  56258.168  z NULL   2.162e+01   5.999e+00   3.60   24.163    0.353   24.363
OBS:  56258.273  r NULL   5.225e+00   7.781e+00   0.67   25.705  102.295   25.087
OBS:  56258.281  i NULL   3.582e+00   1.262e+01   0.28   26.115  101.885   24.659
OBS:  56261.266  g NULL   1.028e+01   1.009e+01   1.02   24.970    4.305   27.216
OBS:  56261.273  r NULL   1.633e+01   4.200e+00   3.89   24.467    0.322   25.122
OBS:  56261.281  i NULL   1.032e+01   7.035e+00   1.47   24.965    1.243   24.677
OBS:  56261.289  z NULL   1.888e+01   4.907e+00   3.85   24.310    0.327   24.382
OBS:  56275.152  g NULL   2.923e+00   3.314e+00   0.88   26.335  101.665   27.362
OBS:  56275.172  r NULL   7.410e+00   2.252e+00   3.29   25.325    0.393   25.282
OBS:  56275.191  i NULL   1.094e+01   4.502e+00   2.43   24.902    0.576   24.761
OBS:  56275.203  z NULL   3.579e+00   5.328e+00   0.67   26.116  101.884   24.474
OBS:  56283.203  g NULL   9.892e+00   6.289e+00   1.57   25.012    1.096   27.426
OBS:  56283.211  r NULL   7.482e+00   3.334e+00   2.24   25.315    0.640   25.369
OBS:  56283.215  i NULL   1.438e+01   5.827e+00   2.47   24.605    0.564   24.808
OBS:  56283.223  z NULL   9.203e+00   5.048e+00   1.82   25.090    0.865   24.548
OBS:  56288.199  g NULL  -8.144e+00   1.179e+01  -0.69  128.000    0.000   27.462
OBS:  56288.215  r NULL   8.618e+00   6.185e+00   1.39   25.161    1.373   25.424
OBS:  56289.109  i NULL   1.406e+01   7.088e+00   1.98   24.630    0.761   24.841
OBS:  56289.125  z NULL   2.256e+01   5.441e+00   4.15   24.116    0.299   24.611
OBS:  56292.098  g NULL  -9.872e+00   1.165e+01  -0.85  128.000    0.000   27.489
OBS:  56292.102  r NULL   4.118e+00   4.834e+00   0.85   25.963  102.037   25.469
OBS:  56292.191  i NULL   1.031e+01   5.608e+00   1.84   24.967    0.853   24.859
OBS:  56292.199  z NULL   2.128e+01   5.176e+00   4.11   24.180    0.302   24.641
OBS:  56304.051  g NULL   4.789e+00   2.485e+00   1.93   25.799    0.794   27.581
OBS:  56304.055  r NULL   2.573e+00   1.666e+00   1.54   26.474    1.136   25.615
OBS:  56304.070  i NULL   1.133e+01   2.525e+00   4.49   24.864    0.274   24.935
OBS:  56304.086  z NULL   1.375e+01   3.945e+00   3.49   24.654    0.367   24.691
OBS:  56312.055  g NULL  -1.849e+00   7.569e+00  -0.24  128.000    0.000   27.677
OBS:  56312.066  r NULL   7.384e+00   2.969e+00   2.49   25.329    0.558   25.710
OBS:  56312.090  i NULL   5.043e+00   5.025e+00   1.00   25.743    6.327   24.985
OBS:  56312.113  z NULL   1.357e+01   5.437e+00   2.50   24.668    0.555   24.722
OBS:  56320.043  g NULL  -1.040e+01   6.172e+00  -1.69  128.000    0.000   27.831
OBS:  56320.051  r NULL   7.333e+00   2.497e+00   2.94   25.337    0.452   25.785
OBS:  56320.059  i NULL   1.789e+01   3.674e+00   4.87   24.369    0.249   25.031
OBS:  56320.070  z NULL   9.085e+00   4.400e+00   2.06   25.104    0.720   24.791
END: 
