SURVEY: DES   
SNID:   388436   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.33240 +- 0.02680  (Helio, z_best) 
REDSHIFT_FINAL:   0.33240 +- 0.02680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16763 
HOST_GALAXY_PHOTO-Z:   0.3324  +- 0.0268  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3661  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16763  
SIM_DLMU:      41.458244  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0059   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.31  23.46  23.58  23.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56217.906250  days 
SIM_SALT2x0:   2.610e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.54   days 
SIM_TRESTMAX:    68.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56216.098  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL  -2.782e+00   2.385e+00  -1.17  128.000    0.000   26.680
OBS:  56202.160  g NULL   1.996e+01   4.816e+00   4.14   24.250    0.300   24.424
OBS:  56202.176  r NULL   1.707e+01   2.350e+00   7.26   24.420    0.161   24.361
OBS:  56202.191  i NULL   1.229e+01   4.171e+00   2.95   24.776    0.451   24.489
OBS:  56202.215  z NULL   8.980e+00   2.717e+00   3.31   25.117    0.391   25.431
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56210.172  g NULL   3.174e+01   3.764e+00   8.43   23.746    0.137   23.846
OBS:  56210.188  r NULL   3.182e+01   3.276e+00   9.71   23.743    0.117   23.885
OBS:  56210.203  i NULL   2.768e+01   3.254e+00   8.51   23.895    0.135   24.008
OBS:  56210.234  z NULL   1.827e+01   3.861e+00   4.73   24.346    0.258   24.331
OBS:  56218.172  g NULL   4.785e+01   1.635e+00  29.27   23.300    0.038   23.288
OBS:  56218.191  r NULL   4.012e+01   1.241e+00  32.32   23.492    0.035   23.450
OBS:  56218.211  i NULL   3.707e+01   1.667e+00  22.23   23.577    0.050   23.563
OBS:  56219.156  z NULL   4.336e+01   2.101e+00  20.64   23.407    0.054   23.399
OBS:  56221.273  g NULL   5.789e+01   4.138e+00  13.99   23.093    0.081   23.089
OBS:  56221.281  r NULL   4.767e+01   5.672e+00   8.40   23.304    0.138   23.301
OBS:  56221.297  i NULL   4.069e+01   4.559e+00   8.93   23.476    0.129   23.406
OBS:  56221.324  z NULL   5.762e+01   1.444e+01   3.99   23.098    0.313   23.236
OBS:  56222.074  g NULL   5.528e+01   6.040e+00   9.15   23.144    0.126   23.039
OBS:  56222.090  r NULL   4.746e+01   2.787e+00  17.03   23.309    0.066   23.264
OBS:  56222.113  i NULL   3.671e+01   3.403e+00  10.79   23.588    0.107   23.366
OBS:  56222.133  z NULL   6.017e+01   5.183e+00  11.61   23.052    0.097   23.181
OBS:  56228.059  g NULL   8.250e+01   7.888e+00  10.46   22.709    0.109   22.691
OBS:  56228.066  r NULL   5.692e+01   2.634e+00  21.61   23.112    0.052   23.006
OBS:  56228.086  i NULL   5.953e+01   5.239e+00  11.36   23.063    0.100   23.080
OBS:  56228.109  z NULL   6.930e+01   4.336e+00  15.98   22.898    0.070   22.858
OBS:  56229.047  g NULL   8.487e+01   2.401e+01   3.53   22.678    0.361   22.642
OBS:  56229.059  r NULL   5.814e+01   4.015e+00  14.48   23.089    0.078   22.969
OBS:  56229.074  i NULL   5.344e+01   5.524e+00   9.67   23.180    0.119   23.037
OBS:  56229.102  z NULL   7.091e+01   5.031e+00  14.10   22.873    0.080   22.820
OBS:  56230.059  g NULL   8.847e+01   6.818e+00  12.97   22.633    0.087   22.592
OBS:  56230.102  r NULL   6.501e+01   3.175e+00  20.48   22.968    0.055   22.931
OBS:  56230.113  i NULL   7.221e+01   5.355e+00  13.48   22.854    0.083   22.992
OBS:  56230.145  z NULL   7.705e+01   3.034e+00  25.39   22.783    0.044   22.784
OBS:  56231.043  g NULL   1.021e+02   6.386e+00  15.99   22.477    0.070   22.545
OBS:  56231.059  r NULL   7.251e+01   2.905e+00  24.96   22.849    0.044   22.896
OBS:  56231.070  i NULL   6.895e+01   4.441e+00  15.53   22.904    0.072   22.951
OBS:  56231.102  z NULL   8.177e+01   3.620e+00  22.59   22.718    0.049   22.753
OBS:  56235.039  g NULL   1.109e+02   5.677e+00  19.54   22.387    0.057   22.391
OBS:  56235.047  r NULL   7.162e+01   3.967e+00  18.06   22.862    0.063   22.773
OBS:  56235.062  i NULL   7.499e+01   4.434e+00  16.91   22.812    0.066   22.797
OBS:  56235.090  z NULL   7.652e+01   8.359e+00   9.15   22.791    0.126   22.658
OBS:  56236.047  g NULL   1.142e+02   5.441e+00  20.98   22.356    0.053   22.361
OBS:  56236.062  r NULL   7.814e+01   3.059e+00  25.55   22.768    0.044   22.747
OBS:  56236.074  i NULL   7.499e+01   5.419e+00  13.84   22.812    0.082   22.763
OBS:  56236.105  z NULL   9.362e+01   5.602e+00  16.71   22.572    0.067   22.641
OBS:  56237.039  g NULL   1.182e+02   3.952e+00  29.92   22.318    0.037   22.334
OBS:  56237.051  r NULL   8.710e+01   2.766e+00  31.49   22.650    0.034   22.723
OBS:  56237.094  i NULL   8.216e+01   2.943e+00  27.92   22.713    0.039   22.730
OBS:  56237.125  z NULL   9.562e+01   4.108e+00  23.27   22.549    0.047   22.625
OBS:  56238.074  g NULL   1.217e+02   3.504e+00  34.74   22.286    0.031   22.307
OBS:  56238.094  r NULL   8.109e+01   2.221e+00  36.50   22.728    0.031   22.699
OBS:  56238.109  i NULL   8.136e+01   3.134e+00  25.96   22.724    0.043   22.698
OBS:  56238.129  z NULL   8.938e+01   3.531e+00  25.31   22.622    0.044   22.611
OBS:  56243.098  g NULL   1.313e+02   3.397e+00  38.66   22.204    0.028   22.220
OBS:  56243.109  r NULL   8.968e+01   2.380e+00  37.68   22.618    0.029   22.612
OBS:  56243.125  i NULL   9.339e+01   3.119e+00  29.94   22.574    0.037   22.571
OBS:  56243.152  z NULL   9.751e+01   3.138e+00  31.07   22.527    0.035   22.561
OBS:  56244.082  g NULL   1.329e+02   3.433e+00  38.71   22.191    0.028   22.215
OBS:  56244.098  r NULL   8.910e+01   2.360e+00  37.75   22.625    0.029   22.603
OBS:  56244.109  i NULL   9.713e+01   3.178e+00  30.56   22.532    0.036   22.554
OBS:  56244.133  z NULL   9.416e+01   3.466e+00  27.16   22.565    0.041   22.557
OBS:  56245.070  g NULL   1.317e+02   3.131e+00  42.05   22.201    0.026   22.212
OBS:  56245.082  r NULL   9.334e+01   2.234e+00  41.78   22.575    0.026   22.596
OBS:  56245.109  i NULL   9.881e+01   3.726e+00  26.52   22.513    0.041   22.539
OBS:  56245.137  z NULL   9.736e+01   3.377e+00  28.84   22.529    0.038   22.554
OBS:  56246.117  g NULL   1.369e+02   7.240e+00  18.91   22.159    0.059   22.212
OBS:  56246.125  r NULL   9.104e+01   3.329e+00  27.34   22.602    0.041   22.590
OBS:  56246.152  i NULL   9.482e+01   2.666e+00  35.56   22.558    0.031   22.526
OBS:  56246.180  z NULL   9.481e+01   2.627e+00  36.09   22.558    0.031   22.551
OBS:  56247.281  g NULL   1.263e+02   2.934e+00  43.06   22.246    0.026   22.216
OBS:  56247.297  r NULL   8.967e+01   2.053e+00  43.68   22.618    0.026   22.586
OBS:  56247.316  i NULL   9.836e+01   2.717e+00  36.20   22.518    0.030   22.515
OBS:  56247.340  z NULL   9.334e+01   3.044e+00  30.66   22.575    0.036   22.548
OBS:  56248.324  g NULL   1.303e+02   3.106e+00  41.95   22.213    0.026   22.222
OBS:  56248.340  r NULL   9.082e+01   2.187e+00  41.52   22.605    0.027   22.585
OBS:  56258.035  i NULL   9.958e+01   1.007e+01   9.89   22.505    0.115   22.562
OBS:  56258.066  z NULL   9.974e+01   4.384e+00  22.75   22.503    0.048   22.567
OBS:  56258.215  g NULL   1.112e+02   5.428e+00  20.49   22.385    0.054   22.396
OBS:  56258.227  r NULL   8.579e+01   2.891e+00  29.68   22.666    0.037   22.670
OBS:  56261.098  g NULL   1.079e+02   9.140e+00  11.80   22.418    0.096   22.480
OBS:  56261.102  r NULL   7.832e+01   3.733e+00  20.98   22.765    0.053   22.723
OBS:  56261.125  i NULL   8.290e+01   4.174e+00  19.86   22.704    0.057   22.608
OBS:  56261.156  z NULL   8.405e+01   3.471e+00  24.21   22.689    0.047   22.583
OBS:  56273.160  g NULL   6.819e+01   2.273e+00  30.00   22.916    0.037   22.878
OBS:  56273.176  r NULL   6.370e+01   1.727e+00  36.88   22.990    0.030   22.985
OBS:  56273.188  i NULL   8.118e+01   2.548e+00  31.86   22.726    0.034   22.758
OBS:  56273.219  z NULL   9.043e+01   2.820e+00  32.06   22.609    0.034   22.662
OBS:  56281.160  g NULL   5.373e+01   2.383e+00  22.55   23.175    0.049   23.176
OBS:  56281.184  r NULL   5.219e+01   1.632e+00  31.98   23.206    0.035   23.168
OBS:  56281.203  i NULL   7.626e+01   2.314e+00  32.95   22.794    0.033   22.826
OBS:  56281.227  z NULL   7.898e+01   2.731e+00  28.92   22.756    0.038   22.729
OBS:  56288.086  g NULL   5.372e+01   4.979e+00  10.79   23.175    0.105   23.433
OBS:  56288.094  r NULL   4.484e+01   2.289e+00  19.59   23.371    0.057   23.316
OBS:  56288.109  i NULL   7.620e+01   3.387e+00  22.50   22.795    0.049   22.889
OBS:  56288.141  z NULL   7.938e+01   2.984e+00  26.60   22.751    0.041   22.797
OBS:  56289.227  g NULL   4.103e+01   6.556e+00   6.26   23.467    0.189   23.476
OBS:  56289.242  r NULL   4.729e+01   2.853e+00  16.57   23.313    0.067   23.339
OBS:  56289.258  i NULL   7.044e+01   5.260e+00  13.39   22.880    0.084   22.900
OBS:  56292.035  z NULL   7.258e+01   2.474e+00  29.34   22.848    0.038   22.840
OBS:  56292.141  g NULL   4.064e+01   3.193e+00  12.73   23.478    0.088   23.595
OBS:  56292.156  r NULL   4.079e+01   1.920e+00  21.24   23.474    0.053   23.397
OBS:  56292.172  i NULL   6.539e+01   2.939e+00  22.25   22.961    0.050   22.934
OBS:  56303.039  g NULL   2.571e+01   1.510e+00  17.02   23.975    0.065   24.082
OBS:  56303.051  r NULL   3.617e+01   1.151e+00  31.43   23.604    0.035   23.589
OBS:  56303.070  i NULL   5.985e+01   1.824e+00  32.81   23.057    0.033   23.091
OBS:  56303.094  z NULL   6.119e+01   2.493e+00  24.55   23.033    0.046   22.983
OBS:  56311.043  g NULL   1.388e+01   2.703e+00   5.13   24.644    0.236   24.445
OBS:  56311.055  r NULL   3.356e+01   1.638e+00  20.49   23.685    0.054   23.735
OBS:  56311.074  i NULL   5.192e+01   2.591e+00  20.04   23.212    0.055   23.239
OBS:  56311.098  z NULL   6.015e+01   2.686e+00  22.39   23.052    0.049   23.107
END: 
