SURVEY: DES   
SNID:   58519   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.82112 +- 0.03960  (Helio, z_best) 
REDSHIFT_FINAL:   0.82112 +- 0.03960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18341 
HOST_GALAXY_PHOTO-Z:   0.8211  +- 0.0396  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8140  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18341  
SIM_DLMU:      43.548977  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0072   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.04  24.57  24.84  24.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56155.769531  days 
SIM_SALT2x0:   3.805e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    11.26   days 
SIM_TRESTMAX:    69.16   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56155.211  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.039  g NULL   1.741e+00   5.184e+00   0.34   99.000    5.000   99.037
OBS:  56235.047  r NULL   1.193e+00   3.706e+00   0.32   27.308  100.692   26.326
OBS:  56235.062  i NULL   1.264e+01   4.199e+00   3.01   24.746    0.438   25.631
OBS:  56235.090  z NULL   1.013e+01   8.234e+00   1.23   24.986    1.817   25.464
OBS:  56236.047  g NULL  -5.509e+00   4.873e+00  -1.13   99.000    5.000   99.037
OBS:  56236.062  r NULL  -1.524e+00   2.661e+00  -0.57  128.000    0.000   26.351
OBS:  56236.074  i NULL   9.218e+00   5.226e+00   1.76   25.088    0.908   25.643
OBS:  56236.105  z NULL   1.479e+01   5.327e+00   2.78   24.575    0.484   25.470
OBS:  56237.039  g NULL   6.427e+00   3.166e+00   2.03   99.000    5.000   99.037
OBS:  56237.051  r NULL   3.121e-01   2.213e+00   0.14   28.764   99.236   26.375
OBS:  56237.094  i NULL   6.489e+00   2.495e+00   2.60   25.470    0.527   25.655
OBS:  56237.125  z NULL   5.056e+00   3.697e+00   1.37   25.740    1.427   25.476
OBS:  56238.074  g NULL  -2.984e+00   2.523e+00  -1.18   99.000    5.000   99.037
OBS:  56238.094  r NULL   4.692e+00   1.592e+00   2.95   25.822    0.449   26.401
OBS:  56238.109  i NULL   4.601e+00   2.725e+00   1.69   25.843    0.974   25.667
OBS:  56238.129  z NULL   9.891e+00   3.112e+00   3.18   25.012    0.410   25.481
OBS:  56243.098  g NULL  -7.715e-02   2.167e+00  -0.04   99.000    5.000   99.037
OBS:  56243.109  r NULL   8.178e-01   1.655e+00   0.49   27.718  100.282   26.528
OBS:  56243.125  i NULL   1.063e+01   2.573e+00   4.13   24.934    0.300   25.732
OBS:  56243.152  z NULL   1.942e+00   2.551e+00   0.76   26.779  101.221   25.502
OBS:  56244.082  g NULL  -7.345e-01   2.190e+00  -0.34   99.000    5.000   99.037
OBS:  56244.098  r NULL   1.325e+00   1.635e+00   0.81   27.195  100.805   26.552
OBS:  56244.109  i NULL   7.382e+00   2.593e+00   2.85   25.330    0.469   25.744
OBS:  56244.133  z NULL   1.200e+01   2.991e+00   4.01   24.802    0.310   25.505
OBS:  56245.070  g NULL   2.384e-01   1.718e+00   0.14   99.000    5.000   99.037
OBS:  56245.082  r NULL   1.312e+00   1.354e+00   0.97   27.205  100.795   26.576
OBS:  56245.109  i NULL   4.715e+00   3.214e+00   1.47   25.816    1.243   25.757
OBS:  56245.137  z NULL   6.716e+00   2.840e+00   2.37   25.432    0.597   25.508
OBS:  56246.117  g NULL   2.879e-01   6.561e+00   0.04   99.000    5.000   99.037
OBS:  56246.125  r NULL   4.924e+00   2.813e+00   1.75   25.769    0.919   26.602
OBS:  56246.152  i NULL   3.280e+00   1.962e+00   1.67   26.210    0.991   25.771
OBS:  56246.180  z NULL   4.995e+00   1.936e+00   2.58   25.754    0.533   25.511
OBS:  56247.281  g NULL  -8.499e-01   1.489e+00  -0.57   99.000    5.000   99.037
OBS:  56247.297  r NULL   3.386e+00   1.135e+00   2.98   26.176    0.443   26.633
OBS:  56247.316  i NULL   1.143e+00   1.976e+00   0.58   27.355  100.645   25.786
OBS:  56247.340  z NULL   5.269e+00   2.492e+00   2.11   25.696    0.696   25.516
OBS:  56248.324  g NULL   1.534e+00   1.702e+00   0.90   99.000    5.000   99.037
OBS:  56248.340  r NULL   4.960e-01   1.337e+00   0.37   28.261   99.739   26.660
OBS:  56258.035  i NULL   7.125e+00   9.886e+00   0.72   25.368  102.632   25.925
OBS:  56258.066  z NULL   9.375e+00   3.972e+00   2.36   25.070    0.598   25.560
OBS:  56258.215  g NULL  -2.805e+00   4.947e+00  -0.57   99.000    5.000   99.037
OBS:  56258.227  r NULL   1.753e+00   2.382e+00   0.74   26.891  101.109   26.906
OBS:  56261.098  g NULL  -1.273e+01   8.831e+00  -1.44   99.000    5.000   99.037
OBS:  56261.102  r NULL   4.572e+00   3.396e+00   1.35   25.850    1.473   26.975
OBS:  56261.125  i NULL  -1.500e+00   3.854e+00  -0.39  128.000    0.000   25.963
OBS:  56261.156  z NULL  -4.434e-01   3.087e+00  -0.14  128.000    0.000   25.575
OBS:  56273.160  g NULL  -2.947e+00   1.753e+00  -1.68   99.000    5.000   99.037
OBS:  56273.176  r NULL   1.962e+00   1.214e+00   1.62   26.768    1.047   27.278
OBS:  56273.188  i NULL   3.487e-01   2.025e+00   0.17   28.644   99.356   26.113
OBS:  56273.219  z NULL   6.635e+00   2.255e+00   2.94   25.445    0.451   25.649
OBS:  56281.160  g NULL  -3.121e+00   2.074e+00  -1.50   99.000    5.000   99.037
OBS:  56281.184  r NULL   3.248e-01   1.274e+00   0.26   28.721   99.279   27.463
OBS:  56281.203  i NULL   4.302e-01   1.800e+00   0.24   28.416   99.584   26.212
OBS:  56281.227  z NULL   4.399e+00   2.293e+00   1.92   25.892    0.800   25.697
END: 
