SURVEY: DES   
SNID:   425355   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.71531 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.71531 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.71531 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16481 
HOST_GALAXY_PHOTO-Z:   0.7029  +- 0.0146  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7174  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16481  
SIM_DLMU:      43.212238  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.041  mag  (host extinction at 5510 A)
SIM_RV:         1.951   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.39  23.51  23.24  23.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56203.960938  days 
SIM_DELTA:      0.126  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.874  
SIM_MAGDIM:    0.319  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.17   days 
SIM_TRESTMAX:    68.23   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56204.344  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.039  g NULL   2.222e+00   3.164e+00   0.70   26.633  101.367   28.441
OBS:  56237.051  r NULL   4.408e+00   2.215e+00   1.99   25.889    0.758   25.815
OBS:  56237.094  i NULL   8.206e+00   2.499e+00   3.28   25.215    0.395   24.873
OBS:  56237.125  z NULL   2.728e+01   3.732e+00   7.31   23.910    0.159   24.164
OBS:  56238.074  g NULL   6.432e+00   2.525e+00   2.55   25.479    0.541   28.469
OBS:  56238.094  r NULL   1.214e+00   1.590e+00   0.76   27.289  100.711   25.880
OBS:  56238.109  i NULL   1.421e+01   2.737e+00   5.19   24.619    0.232   24.934
OBS:  56238.129  z NULL   1.668e+01   3.123e+00   5.34   24.445    0.226   24.203
OBS:  56243.098  g NULL  -4.951e+00   2.170e+00  -2.28  128.000    0.000   28.785
OBS:  56243.109  r NULL   7.469e-01   1.655e+00   0.45   27.817  100.183   26.214
OBS:  56243.125  i NULL   6.916e+00   2.569e+00   2.69   25.400    0.505   25.205
OBS:  56243.152  z NULL   1.329e+01   2.564e+00   5.18   24.691    0.234   24.383
OBS:  56244.082  g NULL   9.542e-01   2.191e+00   0.44   27.551  100.449   28.802
OBS:  56244.098  r NULL   2.102e+00   1.636e+00   1.28   26.693    1.637   26.264
OBS:  56244.109  i NULL   6.141e+00   2.593e+00   2.37   25.529    0.596   25.250
OBS:  56244.133  z NULL   1.570e+01   2.998e+00   5.24   24.510    0.230   24.418
OBS:  56245.070  g NULL   1.454e+00   1.719e+00   0.85   27.094  100.906   28.823
OBS:  56245.082  r NULL   5.115e+00   1.357e+00   3.77   25.728    0.334   26.315
OBS:  56245.109  i NULL   7.177e+00   3.216e+00   2.23   25.360    0.646   25.294
OBS:  56245.137  z NULL   1.779e+01   2.858e+00   6.23   24.374    0.190   24.455
OBS:  56246.117  g NULL   3.104e+00   6.562e+00   0.47   26.270  101.730   28.865
OBS:  56246.125  r NULL  -8.443e-01   2.811e+00  -0.30  128.000    0.000   26.375
OBS:  56246.152  i NULL   5.607e+00   1.964e+00   2.85   25.628    0.469   25.341
OBS:  56246.180  z NULL   1.546e+01   1.957e+00   7.90   24.527    0.147   24.494
OBS:  56247.281  g NULL   1.219e+00   1.489e+00   0.82   27.285  100.715   28.918
OBS:  56247.297  r NULL   3.948e+00   1.136e+00   3.48   26.009    0.368   26.445
OBS:  56247.316  i NULL   6.782e+00   1.980e+00   3.42   25.422    0.375   25.395
OBS:  56247.340  z NULL   1.523e+01   2.507e+00   6.07   24.543    0.195   24.538
OBS:  56248.324  g NULL   1.151e+00   1.702e+00   0.68   27.347  100.653   28.975
OBS:  56248.340  r NULL   1.233e+00   1.337e+00   0.92   27.273  100.727   26.510
OBS:  56258.035  i NULL   1.623e+01   9.890e+00   1.64   24.474    1.019   25.831
OBS:  56258.066  z NULL   7.959e+00   3.971e+00   2.00   25.248    0.751   24.938
OBS:  56258.215  g NULL   9.760e-01   4.947e+00   0.20   27.526  100.474   28.482
OBS:  56258.227  r NULL   1.575e+00   2.382e+00   0.66   27.007  100.993   26.805
OBS:  56261.098  g NULL   5.760e+00   8.829e+00   0.65   25.599  102.401   28.143
OBS:  56261.102  r NULL   3.003e+00   3.395e+00   0.88   26.306  101.694   26.765
OBS:  56261.125  i NULL   5.813e+00   3.856e+00   1.51   25.589    1.182   25.895
OBS:  56261.156  z NULL   7.350e+00   3.090e+00   2.38   25.334    0.593   25.042
OBS:  56273.160  g NULL  -1.692e-01   1.753e+00  -0.10  128.000    0.000   28.181
OBS:  56273.176  r NULL   1.995e+00   1.215e+00   1.64   26.750    1.019   26.833
OBS:  56273.188  i NULL   1.832e+00   2.025e+00   0.90   26.842  101.158   26.189
OBS:  56273.219  z NULL   7.782e+00   2.256e+00   3.45   25.272    0.372   25.341
OBS:  56281.160  g NULL   4.136e+00   2.076e+00   1.99   25.958    0.756   28.607
OBS:  56281.184  r NULL   2.489e+00   1.275e+00   1.95   26.510    0.779   26.974
OBS:  56281.203  i NULL   1.519e+00   1.800e+00   0.84   27.046  100.954   26.262
OBS:  56281.227  z NULL   5.586e+00   2.294e+00   2.44   25.632    0.574   25.503
OBS:  56288.086  g NULL  -1.145e+00   4.850e+00  -0.24  128.000    0.000   28.091
OBS:  56288.094  r NULL   7.315e-01   2.114e+00   0.35   27.839  100.161   27.112
OBS:  56288.109  i NULL  -1.570e+00   3.059e+00  -0.51  128.000    0.000   26.534
OBS:  56288.141  z NULL   5.051e+00   2.586e+00   1.95   25.742    0.779   25.674
OBS:  56289.227  g NULL   2.009e+00   6.491e+00   0.31   26.742  101.258   27.952
OBS:  56289.242  r NULL  -1.375e-01   2.701e+00  -0.05  128.000    0.000   27.142
OBS:  56289.258  i NULL  -7.569e+00   5.087e+00  -1.49  128.000    0.000   26.606
OBS:  56292.035  z NULL   6.883e+00   2.066e+00   3.33   25.405    0.387   25.774
OBS:  56292.141  g NULL  -2.678e+00   3.055e+00  -0.88  128.000    0.000   27.882
OBS:  56292.156  r NULL   1.128e+00   1.736e+00   0.65   27.369  100.631   27.200
OBS:  56292.172  i NULL   2.741e+00   2.654e+00   1.03   26.405    3.743   26.680
OBS:  56303.039  g NULL  -1.085e+00   1.372e+00  -0.79  128.000    0.000   28.044
OBS:  56303.051  r NULL  -6.131e-01   9.006e-01  -0.68  128.000    0.000   27.379
OBS:  56303.070  i NULL   8.039e-01   1.414e+00   0.57   27.737  100.263   26.874
OBS:  56303.094  z NULL   2.377e+00   2.210e+00   1.08   26.560    2.886   25.976
OBS:  56311.043  g NULL  -2.588e+00   2.671e+00  -0.97  128.000    0.000   28.192
OBS:  56311.055  r NULL   3.883e+00   1.498e+00   2.59   26.027    0.528   27.513
OBS:  56311.074  i NULL   4.876e+00   2.390e+00   2.04   25.780    0.731   27.014
OBS:  56311.098  z NULL   2.155e+00   2.435e+00   0.88   26.667  101.333   26.121
OBS:  56317.125  g NULL   2.818e+00   4.217e+00   0.67   26.375  101.625   28.288
OBS:  56317.141  r NULL   1.092e+00   1.860e+00   0.59   27.404  100.596   27.629
OBS:  56318.109  i NULL  -2.284e+00   2.781e+00  -0.82  128.000    0.000   27.120
OBS:  56318.141  z NULL   5.922e+00   2.977e+00   1.99   25.569    0.758   26.246
OBS:  56321.090  g NULL   4.308e+00   6.628e+00   0.65   25.914  102.086   28.353
OBS:  56321.098  r NULL  -3.529e+00   2.888e+00  -1.22  128.000    0.000   27.705
OBS:  56321.109  i NULL   1.292e+00   3.402e+00   0.38   27.222  100.778   27.165
OBS:  56321.141  z NULL   3.020e+00   2.958e+00   1.02   26.300    4.210   26.299
END: 
