SURVEY: DES   
SNID:   161312   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.98641 +- 0.05810  (Helio, z_best) 
REDSHIFT_FINAL:   0.98641 +- 0.05810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16250 
HOST_GALAXY_PHOTO-Z:   0.9864  +- 0.0581  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0265  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16250  
SIM_DLMU:      44.170494  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0261   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.09  24.04  24.41  24.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56202.957031  days 
SIM_SALT2x0:   2.147e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.72   days 
SIM_TRESTMAX:    65.18   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56203.223  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   1.634e+01   2.167e+00   7.54   24.467    0.155   24.369
OBS:  56209.215  z NULL   1.897e+01   2.231e+00   8.50   24.305    0.136   24.311
OBS:  56215.164  g NULL   1.791e+00   1.603e+00   1.12   26.867    2.450   26.138
OBS:  56215.180  r NULL   2.055e+01   1.175e+00  17.49   24.218    0.064   24.163
OBS:  56217.152  i NULL   1.733e+01   1.442e+00  12.02   24.403    0.094   24.359
OBS:  56217.191  z NULL   1.770e+01   1.850e+00   9.57   24.380    0.120   24.227
OBS:  56221.062  g NULL   3.480e-01   4.491e+00   0.08   28.646   99.354   26.184
OBS:  56221.074  r NULL   2.743e+01   3.623e+00   7.57   23.905    0.153   24.236
OBS:  56221.195  i NULL   2.899e+01   1.347e+01   2.15   23.845    0.678   24.362
OBS:  56221.227  z NULL   2.684e+01   4.047e+00   6.63   23.928    0.177   24.198
OBS:  56222.047  g NULL  -2.896e-01   6.422e+00  -0.05  128.000    0.000   26.194
OBS:  56222.062  r NULL   1.748e+01   3.148e+00   5.55   24.393    0.216   24.250
OBS:  56222.191  i NULL   1.307e+01   9.799e+00   1.33   24.709    1.505   24.363
OBS:  56222.211  z NULL   2.302e+01   4.856e+00   4.74   24.095    0.257   24.191
OBS:  56228.031  g NULL   9.326e+00   2.612e+01   0.36   25.076  102.924   26.262
OBS:  56228.047  r NULL   3.020e+01   1.166e+01   2.59   23.800    0.529   24.337
OBS:  56228.156  i NULL   1.605e+01   5.190e+00   3.09   24.486    0.424   24.374
OBS:  56228.188  z NULL   2.440e+01   2.881e+00   8.47   24.031    0.136   24.164
OBS:  56229.031  g NULL  -3.740e+01   3.075e+01  -1.22  128.000    0.000   26.273
OBS:  56229.156  r NULL   1.981e+01   3.619e+00   5.47   24.258    0.219   24.352
OBS:  56229.172  i NULL   3.999e+00   7.056e+00   0.57   25.995  102.005   24.377
OBS:  56229.199  z NULL   2.094e+01   2.954e+00   7.09   24.198    0.165   24.161
OBS:  56230.035  g NULL   2.285e+00   9.316e+00   0.25   26.603  101.397   26.285
OBS:  56230.043  r NULL   1.431e+01   3.876e+00   3.69   24.611    0.344   24.364
OBS:  56230.191  i NULL   1.806e+01   6.329e+00   2.85   24.358    0.468   24.381
OBS:  56230.215  z NULL   1.817e+01   2.943e+00   6.17   24.352    0.192   24.159
OBS:  56231.035  g NULL   2.068e+01   7.705e+00   2.68   24.211    0.505   26.296
OBS:  56231.156  r NULL   1.919e+01   2.683e+00   7.15   24.292    0.163   24.379
OBS:  56231.172  i NULL   1.496e+01   4.801e+00   3.12   24.563    0.421   24.385
OBS:  56231.191  z NULL   2.404e+01   3.052e+00   7.87   24.048    0.147   24.157
OBS:  56235.145  g NULL  -6.167e-01   3.789e+00  -0.16  128.000    0.000   26.344
OBS:  56235.160  r NULL   1.476e+01   1.786e+00   8.26   24.577    0.141   24.430
OBS:  56235.172  i NULL   2.714e+01   3.244e+00   8.37   23.916    0.137   24.402
OBS:  56235.195  z NULL   2.298e+01   2.969e+00   7.74   24.097    0.150   24.152
OBS:  56236.160  g NULL   1.451e+00   2.005e+00   0.72   27.096  100.904   26.357
OBS:  56236.172  r NULL   1.698e+01   1.909e+00   8.90   24.425    0.129   24.443
OBS:  56236.188  i NULL   1.487e+01   2.801e+00   5.31   24.569    0.227   24.406
OBS:  56236.207  z NULL   1.846e+01   3.211e+00   5.75   24.335    0.208   24.151
OBS:  56237.176  g NULL   5.449e+00   3.444e+00   1.58   25.659    1.085   26.370
OBS:  56237.188  r NULL   1.624e+01   2.282e+00   7.12   24.473    0.164   24.456
OBS:  56237.207  i NULL   1.846e+01   2.887e+00   6.39   24.335    0.184   24.411
OBS:  56237.238  z NULL   2.239e+01   3.892e+00   5.75   24.125    0.207   24.151
OBS:  56238.188  g NULL   4.769e+00   2.977e+00   1.60   25.804    1.062   26.383
OBS:  56238.199  r NULL   1.632e+01   2.053e+00   7.95   24.468    0.146   24.469
OBS:  56238.219  i NULL   1.165e+01   3.246e+00   3.59   24.834    0.356   24.416
OBS:  56238.250  z NULL   2.334e+01   4.883e+00   4.78   24.080    0.255   24.152
OBS:  56243.203  g NULL   1.148e+00   1.694e+00   0.68   27.351  100.649   26.454
OBS:  56243.211  r NULL   1.474e+01   1.265e+00  11.65   24.579    0.098   24.538
OBS:  56243.223  i NULL   1.842e+01   1.887e+00   9.76   24.337    0.117   24.440
OBS:  56243.250  z NULL   1.989e+01   2.447e+00   8.13   24.253    0.143   24.159
OBS:  56244.180  g NULL   5.072e+00   1.789e+00   2.83   25.737    0.472   26.468
OBS:  56244.188  r NULL   1.607e+01   1.415e+00  11.35   24.485    0.100   24.550
OBS:  56244.203  i NULL   1.210e+01   2.005e+00   6.03   24.793    0.198   24.444
OBS:  56244.223  z NULL   2.247e+01   2.272e+00   9.89   24.121    0.116   24.161
OBS:  56245.191  g NULL   6.617e+00   4.791e+00   1.38   25.448    1.397   26.483
OBS:  56245.199  r NULL   1.636e+01   1.223e+00  13.37   24.466    0.084   24.564
OBS:  56245.219  i NULL   1.738e+01   2.108e+00   8.24   24.400    0.140   24.449
OBS:  56245.246  z NULL   2.242e+01   5.935e+00   3.78   24.123    0.334   24.164
OBS:  56246.234  g NULL   1.932e+00   2.004e+00   0.96   26.785  101.215   26.498
OBS:  56246.246  r NULL   1.179e+01   3.185e+00   3.70   24.821    0.342   24.578
OBS:  56246.262  i NULL   2.360e+01   5.663e+00   4.17   24.068    0.297   24.454
OBS:  56246.285  z NULL  -2.503e+00   1.277e+01  -0.20  128.000    0.000   24.166
OBS:  56248.207  g NULL   1.619e+00   1.756e+00   0.92   26.977  101.023   26.527
OBS:  56248.215  r NULL   1.502e+01   1.363e+00  11.03   24.558    0.103   24.603
OBS:  56248.230  i NULL   1.771e+01   2.236e+00   7.92   24.380    0.146   24.464
OBS:  56248.250  z NULL   1.962e+01   3.054e+00   6.42   24.268    0.184   24.173
OBS:  56258.242  g NULL   7.634e+00   8.082e+00   0.94   25.293  102.707   26.674
OBS:  56258.258  r NULL   1.001e+01   4.425e+00   2.26   24.999    0.634   24.726
OBS:  56259.160  i NULL   1.895e+01   4.556e+00   4.16   24.306    0.298   24.522
OBS:  56259.180  z NULL   1.926e+01   3.082e+00   6.25   24.288    0.189   24.220
OBS:  56261.215  g NULL   4.773e+00   3.960e+00   1.21   25.803    1.922   26.719
OBS:  56261.230  r NULL   1.350e+01   1.875e+00   7.20   24.674    0.162   24.762
OBS:  56267.156  i NULL   1.308e+01   2.229e+00   5.87   24.709    0.203   24.567
OBS:  56267.180  z NULL   1.846e+01   3.070e+00   6.01   24.335    0.198   24.263
OBS:  56274.160  g NULL   2.248e+00   2.036e+00   1.10   26.620    2.561   26.910
OBS:  56274.176  r NULL   1.081e+01   1.464e+00   7.38   24.915    0.158   24.915
OBS:  56275.223  i NULL   9.242e+00   3.016e+00   3.06   25.086    0.430   24.614
OBS:  56276.191  z NULL   1.909e+01   3.422e+00   5.58   24.298    0.214   24.316
OBS:  56282.160  g NULL  -1.500e+00   3.405e+00  -0.44  128.000    0.000   27.014
OBS:  56282.184  r NULL   1.058e+01   2.191e+00   4.83   24.939    0.252   25.009
OBS:  56287.160  i NULL   1.847e+01   4.999e+00   3.69   24.334    0.342   24.683
OBS:  56287.191  z NULL   1.344e+01   3.903e+00   3.44   24.679    0.373   24.383
OBS:  56289.035  g NULL  -9.227e+00   1.189e+01  -0.78  128.000    0.000   27.095
OBS:  56289.043  r NULL   1.590e+01   4.195e+00   3.79   24.497    0.332   25.089
OBS:  56289.152  i NULL   1.112e+01   4.334e+00   2.57   24.885    0.537   24.695
OBS:  56289.176  z NULL   2.229e+01   4.484e+00   4.97   24.130    0.243   24.395
OBS:  56297.039  g NULL   3.000e-01   1.583e+00   0.19   28.807   99.193   27.170
OBS:  56297.047  r NULL   9.699e+00   1.238e+00   7.83   25.033    0.148   25.181
OBS:  56297.062  i NULL   9.772e+00   1.876e+00   5.21   25.025    0.232   24.740
OBS:  56297.090  z NULL   1.341e+01   2.136e+00   6.28   24.681    0.189   24.455
OBS:  56305.094  g NULL   2.497e+00   1.647e+00   1.52   26.506    1.169   27.234
OBS:  56305.102  r NULL   8.159e+00   1.314e+00   6.21   25.221    0.191   25.268
OBS:  56305.113  i NULL   1.426e+01   2.211e+00   6.45   24.614    0.182   24.785
OBS:  56306.043  z NULL   1.488e+01   2.726e+00   5.46   24.568    0.220   24.541
OBS:  56313.047  g NULL   2.775e+00   5.961e+00   0.47   26.392  101.608   27.293
OBS:  56313.055  r NULL   6.203e+00   2.529e+00   2.45   25.518    0.569   25.358
OBS:  56313.090  i NULL   1.136e+01   3.088e+00   3.68   24.862    0.345   24.830
OBS:  56317.066  z NULL   1.735e+01   4.262e+00   4.07   24.402    0.306   24.639
OBS:  56321.035  g NULL  -5.753e+00   2.916e+00  -1.97  128.000    0.000   27.353
OBS:  56321.043  r NULL   7.320e+00   1.376e+00   5.32   25.339    0.226   25.456
OBS:  56321.066  i NULL   1.344e+01   3.229e+00   4.16   24.679    0.298   24.877
OBS:  56326.039  z NULL   1.287e+01   2.619e+00   4.92   24.726    0.247   24.670
OBS:  56333.043  g NULL   6.985e-01   1.818e+00   0.38   27.890  100.110   27.484
OBS:  56333.051  r NULL   6.470e+00   1.391e+00   4.65   25.473    0.263   25.602
OBS:  56334.043  i NULL   9.678e+00   2.187e+00   4.43   25.036    0.278   24.955
OBS:  56335.043  z NULL   1.618e+01   3.395e+00   4.77   24.478    0.255   24.711
END: 
