SURVEY: DES   
SNID:   531112   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.01185 +- 0.02080  (Helio, z_best) 
REDSHIFT_FINAL:   1.01185 +- 0.02080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19950 
HOST_GALAXY_PHOTO-Z:   1.0119  +- 0.0208  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0177  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19950  
SIM_DLMU:      44.147213  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0249   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   30.70  25.10  24.10  24.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56218.675781  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.351e-06   
SIM_SALT2x1:    0.1156   
SIM_SALT2c:    -0.0195   
SIM_SALT2mB:   24.7071   
SIM_STRETCH:    1.116  
SIM_MAGDIM:    1.043  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.07   days 
SIM_TRESTMAX:    64.59   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56218.320  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.105  r NULL   1.474e+00   5.084e+00   0.29   27.079  100.921   25.237
OBS:  56221.113  i NULL   2.616e+01   5.607e+00   4.67   23.956    0.262   24.131
OBS:  56221.117  z NULL   2.104e+01   7.718e+00   2.73   24.192    0.497   24.054
OBS:  56222.270  g NULL   5.425e+00   7.730e+00   0.70   25.664  102.336   30.405
OBS:  56222.273  r NULL   1.960e+00   5.701e+00   0.34   26.769  101.231   25.314
OBS:  56222.281  i NULL   2.611e+01   1.700e+01   1.54   23.958    1.143   24.153
OBS:  56222.289  z NULL   4.364e+01   8.110e+00   5.38   23.400    0.222   24.069
OBS:  56228.234  g NULL   6.100e+00   1.234e+01   0.49   25.537  102.463   30.974
OBS:  56228.242  r NULL   4.787e+00   5.572e+00   0.86   25.800  102.200   25.695
OBS:  56228.258  i NULL   7.102e+00   1.203e+01   0.59   25.372  102.628   24.333
OBS:  56228.270  z NULL   2.242e+01   6.665e+00   3.36   24.124    0.383   24.174
OBS:  56229.258  g NULL   1.419e+00   1.721e+01   0.08   27.120  100.880   31.297
OBS:  56229.270  r NULL   7.440e+00   8.066e+00   0.92   25.321  102.679   25.757
OBS:  56229.285  i NULL   2.659e+01   1.507e+01   1.76   23.938    0.908   24.374
OBS:  56229.297  z NULL  -1.019e+00   8.902e+00  -0.11  128.000    0.000   24.197
OBS:  56230.273  g NULL  -6.528e+00   1.383e+01  -0.47  128.000    0.000   31.786
OBS:  56230.277  r NULL   3.955e+00   6.407e+00   0.62   26.007  101.993   25.816
OBS:  56230.285  i NULL   1.518e+01   1.120e+01   1.35   24.547    1.455   24.418
OBS:  56230.293  z NULL   1.483e+01   6.166e+00   2.41   24.572    0.584   24.221
OBS:  56231.242  g NULL   9.844e+00   9.778e+00   1.01   25.017    5.412   32.412
OBS:  56231.258  r NULL   6.980e+00   4.948e+00   1.41   25.390    1.339   25.873
OBS:  56231.273  i NULL   1.608e+01   9.665e+00   1.66   24.484    0.998   24.461
OBS:  56231.277  z NULL   1.288e+01   5.313e+00   2.42   24.725    0.579   24.246
OBS:  56235.242  g NULL   5.645e+00   6.866e+00   0.82   99.000    5.000   99.300
OBS:  56235.258  r NULL   2.741e+00   3.912e+00   0.70   26.405  101.595   26.101
OBS:  56235.270  i NULL   6.898e-02   7.251e+00   0.01   30.403   97.597   24.646
OBS:  56235.277  z NULL   1.290e+01   6.987e+00   1.85   24.723    0.847   24.367
OBS:  56236.258  g NULL   6.275e+00   6.535e+00   0.96   99.000    5.000   99.300
OBS:  56236.270  r NULL   1.317e+00   4.255e+00   0.31   27.201  100.799   26.157
OBS:  56236.277  i NULL   1.930e+01   6.010e+00   3.21   24.286    0.405   24.695
OBS:  56236.285  z NULL   3.502e+00   7.807e+00   0.45   26.139  101.861   24.403
OBS:  56237.289  g NULL   1.180e+01   2.675e+01   0.44   24.820  103.180   33.699
OBS:  56237.297  r NULL  -4.654e+01   4.069e+01  -1.14  128.000    0.000   26.213
OBS:  56237.301  i NULL   3.248e+01   4.384e+01   0.74   23.721  104.279   24.747
OBS:  56237.316  z NULL   2.167e+01   2.567e+01   0.84   24.160  103.840   24.442
OBS:  56238.301  g NULL  -1.247e+01   4.134e+01  -0.30  128.000    0.000   32.604
OBS:  56238.316  r NULL   1.627e+01   1.369e+01   1.19   24.471    1.996   26.268
OBS:  56238.328  i NULL   6.697e+00   7.938e+00   0.84   25.435  102.565   24.800
OBS:  56243.027  z NULL   1.211e+01   7.826e+00   1.55   24.792    1.129   24.687
OBS:  56243.309  g NULL   2.534e+00   4.496e+00   0.56   26.490  101.510   31.588
OBS:  56244.027  r NULL   1.260e+00   4.106e+00   0.31   27.249  100.751   26.606
OBS:  56244.031  i NULL   8.647e+00   6.620e+00   1.31   25.158    1.575   25.118
OBS:  56244.273  g NULL   1.410e+00   4.059e+00   0.35   27.127  100.873   31.668
OBS:  56244.277  z NULL   2.624e+01   6.075e+00   4.32   23.953    0.285   24.743
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.293  g NULL   1.039e+01   1.378e+01   0.75   24.958  103.042   31.832
OBS:  56245.309  r NULL  -2.019e+01   1.011e+01  -2.00  128.000    0.000   26.695
OBS:  56246.027  i NULL   1.157e+01   3.705e+00   3.12   24.842    0.419   25.240
OBS:  56246.035  z NULL   1.529e+01   4.304e+00   3.55   24.539    0.359   24.821
OBS:  56247.207  g NULL   5.313e+00   2.989e+00   1.78   25.687    0.897   32.638
OBS:  56247.215  r NULL   3.108e+00   2.284e+00   1.36   26.269    1.440   26.838
OBS:  56254.160  i NULL   7.246e+00   4.919e+00   1.47   25.350    1.233   25.765
OBS:  56254.172  z NULL   1.436e+01   4.026e+00   3.57   24.607    0.357   25.209
OBS:  56258.125  g NULL   1.673e+00   1.062e+01   0.16   26.941  101.059   30.691
OBS:  56258.141  r NULL  -1.178e+01   5.060e+00  -2.33  128.000    0.000   27.674
OBS:  56261.035  i NULL   7.159e+00   6.089e+00   1.18   25.363    2.063   26.196
OBS:  56261.043  z NULL   1.010e+00   4.617e+00   0.22   27.489  100.511   25.550
OBS:  56261.242  g NULL  -1.256e+01   7.743e+00  -1.62  128.000    0.000   30.646
OBS:  56261.258  r NULL   3.933e+00   3.922e+00   1.00   26.013    6.297   27.872
OBS:  56274.188  g NULL  -7.218e+00   3.589e+00  -2.01   99.000    5.000   99.300
OBS:  56274.195  r NULL   3.334e+00   2.731e+00   1.22   26.193    1.855   28.341
OBS:  56274.203  i NULL  -4.028e+00   4.261e+00  -0.95  128.000    0.000   26.834
OBS:  56274.219  z NULL  -6.084e-01   5.011e+00  -0.12  128.000    0.000   26.113
OBS:  56282.203  g NULL  -3.883e-01   6.352e+00  -0.06   99.000    5.000   99.300
OBS:  56283.156  r NULL   4.287e+00   3.131e+00   1.37   25.920    1.422   28.392
OBS:  56283.168  i NULL   5.710e-01   5.038e+00   0.11   28.108   99.892   27.107
OBS:  56283.184  z NULL   4.092e+00   4.105e+00   1.00   25.970  102.030   26.428
OBS:  56288.191  g NULL  -6.695e+00   1.255e+01  -0.53   99.000    5.000   99.300
OBS:  56289.066  r NULL  -4.019e+00   5.047e+00  -0.80  128.000    0.000   28.388
OBS:  56289.078  i NULL  -6.305e+00   8.734e+00  -0.72  128.000    0.000   27.272
OBS:  56289.086  z NULL   7.953e+00   5.624e+00   1.41   25.249    1.332   26.580
OBS:  56292.090  g NULL   4.706e+00   1.142e+01   0.41   25.818  102.182   34.446
OBS:  56298.039  r NULL  -5.697e+00   2.414e+00  -2.36  128.000    0.000   28.417
OBS:  56298.047  i NULL  -1.880e+00   3.550e+00  -0.53  128.000    0.000   27.449
OBS:  56298.055  z NULL   4.109e+00   3.959e+00   1.04   25.966    3.592   26.694
OBS:  56304.043  g NULL  -2.221e+00   2.546e+00  -0.87  128.000    0.000   31.376
OBS:  56306.102  r NULL  -2.242e+00   3.208e+00  -0.70  128.000    0.000   28.537
OBS:  56306.113  i NULL  -4.561e+00   4.305e+00  -1.06  128.000    0.000   27.530
OBS:  56306.121  z NULL   2.300e+00   5.389e+00   0.43   26.595  101.405   26.827
OBS:  56312.047  g NULL   1.259e+01   9.605e+00   1.31   24.750    1.563   32.329
OBS:  56318.066  r NULL   3.913e+00   4.571e+00   0.86   26.019  101.981   28.944
OBS:  56318.078  i NULL  -7.053e+00   7.972e+00  -0.88  128.000    0.000   27.551
OBS:  56318.086  z NULL   3.218e+00   6.367e+00   0.51   26.231  101.769   27.264
OBS:  56320.035  g NULL   1.092e+01   1.145e+01   0.95   99.000    5.000   99.300
OBS:  56327.039  r NULL   1.547e+00   2.796e+00   0.55   27.026  100.974   28.924
OBS:  56327.047  i NULL   1.742e+00   4.171e+00   0.42   26.898  101.102   27.552
OBS:  56327.055  z NULL   3.614e+00   4.750e+00   0.76   26.105  101.895   27.241
OBS:  56328.039  g NULL  -7.782e+00   3.703e+00  -2.10   99.000    5.000   99.300
OBS:  56336.043  r NULL   1.749e+00   3.080e+00   0.57   26.893  101.107   28.924
OBS:  56336.055  i NULL  -8.313e-01   5.007e+00  -0.17  128.000    0.000   27.552
OBS:  56337.043  z NULL   4.129e+00   4.040e+00   1.02   25.960    4.148   27.241
OBS:  56338.043  g NULL  -1.126e+00   3.552e+00  -0.32   99.000    5.000   99.300
OBS:  56347.996  r NULL  -1.568e+00   2.478e+00  -0.63  128.000    0.000   28.924
OBS:  56348.004  i NULL   4.866e+00   4.866e+00   1.00   25.782    9.371   27.552
OBS:  56348.008  z NULL  -1.033e+01   6.564e+00  -1.57  128.000    0.000   27.241
OBS:  56348.996  g NULL   1.342e+00   5.504e+00   0.24   99.000    5.000   99.300
END: 
