SURVEY: DES   
SNID:   868301   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.92195 +- 0.01830  (Helio, z_best) 
REDSHIFT_FINAL:   0.92195 +- 0.01830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19545 
HOST_GALAXY_PHOTO-Z:   0.9219  +- 0.0183  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9251  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19545  
SIM_DLMU:      43.891506  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  25.34  25.28  25.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56226.937500  days 
SIM_SALT2x0:   2.776e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.36   days 
SIM_TRESTMAX:    64.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56226.082  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.043  g NULL   9.278e+00   6.047e+00   1.53   99.000    5.000   98.994
OBS:  56231.059  r NULL   7.868e+00   2.557e+00   3.08   25.260    0.427   25.165
OBS:  56231.070  i NULL   1.167e+01   4.247e+00   2.75   24.832    0.491   25.077
OBS:  56231.102  z NULL   4.455e+00   3.279e+00   1.36   25.878    1.448   25.253
OBS:  56235.039  g NULL   7.403e-02   5.184e+00   0.01   99.000    5.000   98.994
OBS:  56235.047  r NULL   1.831e+01   3.725e+00   4.92   24.343    0.246   25.007
OBS:  56235.062  i NULL   7.716e+00   4.196e+00   1.84   25.282    0.853   24.891
OBS:  56235.090  z NULL   1.524e+01   8.237e+00   1.85   24.542    0.843   25.135
OBS:  56236.047  g NULL  -3.927e+00   4.872e+00  -0.81   99.000    5.000   98.994
OBS:  56236.062  r NULL   7.804e+00   2.668e+00   2.93   25.269    0.455   24.968
OBS:  56236.074  i NULL   1.472e+01   5.231e+00   2.81   24.580    0.476   24.845
OBS:  56236.105  z NULL   1.305e+00   5.320e+00   0.25   27.211  100.789   25.105
OBS:  56237.039  g NULL   1.331e+00   3.164e+00   0.42   99.000    5.000   98.994
OBS:  56237.051  r NULL   1.134e+01   2.226e+00   5.09   24.864    0.237   24.930
OBS:  56237.094  i NULL   1.361e+01   2.507e+00   5.43   24.665    0.221   24.800
OBS:  56237.125  z NULL   1.530e+01   3.707e+00   4.13   24.538    0.301   25.076
OBS:  56238.074  g NULL  -1.893e+00   2.522e+00  -0.75   99.000    5.000   98.994
OBS:  56238.094  r NULL   1.179e+01   1.609e+00   7.33   24.821    0.159   24.891
OBS:  56238.109  i NULL   1.626e+01   2.742e+00   5.93   24.472    0.200   24.756
OBS:  56238.129  z NULL   1.413e+01   3.118e+00   4.53   24.625    0.270   25.047
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.098  g NULL   3.574e-01   2.167e+00   0.16   99.000    5.000   98.994
OBS:  56243.109  r NULL   1.172e+01   1.674e+00   7.00   24.828    0.168   24.721
OBS:  56243.125  i NULL   1.526e+01   2.584e+00   5.91   24.541    0.201   24.564
OBS:  56243.152  z NULL   8.018e+00   2.555e+00   3.14   25.240    0.417   24.914
OBS:  56244.082  g NULL   9.652e-01   2.190e+00   0.44   99.000    5.000   98.994
OBS:  56244.098  r NULL   1.296e+01   1.658e+00   7.81   24.719    0.149   24.690
OBS:  56244.109  i NULL   1.616e+01   2.610e+00   6.19   24.479    0.191   24.529
OBS:  56244.133  z NULL   1.484e+01   2.996e+00   4.95   24.571    0.244   24.889
OBS:  56245.070  g NULL   1.733e+00   1.718e+00   1.01   99.000    5.000   98.994
OBS:  56245.082  r NULL   1.503e+01   1.389e+00  10.82   24.558    0.105   24.659
OBS:  56245.109  i NULL   1.332e+01   3.226e+00   4.13   24.688    0.301   24.495
OBS:  56245.137  z NULL   1.030e+01   2.844e+00   3.62   24.968    0.351   24.864
OBS:  56246.117  g NULL   1.034e+00   6.561e+00   0.16   99.000    5.000   98.994
OBS:  56246.125  r NULL   1.199e+01   2.827e+00   4.24   24.803    0.292   24.628
OBS:  56246.152  i NULL   1.423e+01   1.983e+00   7.17   24.617    0.164   24.460
OBS:  56246.180  z NULL   1.180e+01   1.947e+00   6.06   24.820    0.196   24.839
OBS:  56247.281  g NULL   8.533e-01   1.489e+00   0.57   99.000    5.000   98.994
OBS:  56247.297  r NULL   1.278e+01   1.167e+00  10.95   24.734    0.105   24.595
OBS:  56247.316  i NULL   1.383e+01   1.997e+00   6.92   24.648    0.170   24.424
OBS:  56247.340  z NULL   1.517e+01   2.507e+00   6.05   24.548    0.196   24.812
OBS:  56248.324  g NULL   1.584e+00   1.702e+00   0.93   99.000    5.000   98.994
OBS:  56248.340  r NULL   1.837e+01   1.387e+00  13.25   24.340    0.084   24.568
OBS:  56258.035  i NULL   2.010e+01   9.894e+00   2.03   24.242    0.736   24.193
OBS:  56258.066  z NULL   1.141e+01   3.974e+00   2.87   24.857    0.465   24.621
OBS:  56258.215  g NULL  -7.104e+00   4.949e+00  -1.44   99.000    5.000   98.994
OBS:  56258.227  r NULL   1.550e+01   2.405e+00   6.45   24.524    0.183   24.388
OBS:  56261.098  g NULL   5.387e+00   8.828e+00   0.61   99.000    5.000   98.994
OBS:  56261.102  r NULL   1.478e+01   3.415e+00   4.33   24.576    0.286   24.361
OBS:  56261.125  i NULL   2.027e+01   3.878e+00   5.23   24.233    0.231   24.155
OBS:  56261.156  z NULL   1.432e+01   3.099e+00   4.62   24.610    0.265   24.581
OBS:  56273.160  g NULL   1.674e-01   1.752e+00   0.10   99.000    5.000   98.994
OBS:  56273.176  r NULL   1.619e+01   1.262e+00  12.83   24.477    0.089   24.388
OBS:  56273.188  i NULL   1.868e+01   2.061e+00   9.06   24.322    0.128   24.138
OBS:  56273.219  z NULL   1.533e+01   2.271e+00   6.75   24.536    0.174   24.539
OBS:  56281.160  g NULL   1.551e+00   2.074e+00   0.75   99.000    5.000   98.994
OBS:  56281.184  r NULL   1.604e+01   1.319e+00  12.17   24.487    0.093   24.509
OBS:  56281.203  i NULL   1.998e+01   1.845e+00  10.83   24.249    0.105   24.202
OBS:  56281.227  z NULL   1.448e+01   2.308e+00   6.27   24.598    0.189   24.585
OBS:  56288.086  g NULL  -4.826e+00   4.850e+00  -1.00   99.000    5.000   98.994
OBS:  56288.094  r NULL   1.312e+01   2.133e+00   6.15   24.705    0.193   24.664
OBS:  56288.109  i NULL   1.593e+01   3.078e+00   5.17   24.495    0.234   24.291
OBS:  56288.141  z NULL   8.431e+00   2.590e+00   3.26   25.185    0.400   24.665
OBS:  56289.227  g NULL  -6.917e+00   6.492e+00  -1.07   99.000    5.000   98.994
OBS:  56289.242  r NULL   1.716e+01   2.724e+00   6.30   24.414    0.187   24.693
OBS:  56289.258  i NULL   1.618e+01   5.096e+00   3.18   24.477    0.411   24.308
OBS:  56292.035  z NULL   1.136e+01   2.074e+00   5.48   24.861    0.219   24.718
OBS:  56292.141  g NULL  -2.681e+00   3.054e+00  -0.88   99.000    5.000   98.994
OBS:  56292.156  r NULL   1.647e+01   1.770e+00   9.31   24.458    0.123   24.766
OBS:  56292.172  i NULL   1.536e+01   2.675e+00   5.74   24.534    0.208   24.351
OBS:  56303.039  g NULL   1.419e-01   1.371e+00   0.10   99.000    5.000   98.994
OBS:  56303.051  r NULL   9.708e+00   9.261e-01  10.48   25.032    0.109   25.070
OBS:  56303.070  i NULL   1.626e+01   1.453e+00  11.19   24.472    0.101   24.536
OBS:  56303.094  z NULL   6.535e+00   2.214e+00   2.95   25.462    0.451   24.882
OBS:  56311.043  g NULL   1.350e+00   2.670e+00   0.51   99.000    5.000   98.994
OBS:  56311.055  r NULL   6.316e+00   1.505e+00   4.20   25.499    0.296   25.311
OBS:  56311.074  i NULL   1.127e+01   2.401e+00   4.69   24.870    0.261   24.689
OBS:  56311.098  z NULL   4.819e+00   2.437e+00   1.98   25.793    0.768   25.001
OBS:  56317.125  g NULL  -4.256e+00   4.217e+00  -1.01   99.000    5.000   98.994
OBS:  56317.141  r NULL   8.344e+00   1.869e+00   4.46   25.197    0.275   25.503
OBS:  56318.109  i NULL   1.024e+01   2.790e+00   3.67   24.974    0.346   24.830
OBS:  56318.141  z NULL   1.106e+01   2.983e+00   3.71   24.890    0.341   25.102
OBS:  56321.090  g NULL   5.889e-02   6.627e+00   0.01   99.000    5.000   98.994
OBS:  56321.098  r NULL   3.565e+00   2.891e+00   1.23   26.120    1.812   25.624
OBS:  56321.109  i NULL   1.259e+01   3.413e+00   3.69   24.750    0.343   24.889
OBS:  56321.141  z NULL   8.036e+00   2.962e+00   2.71   25.237    0.499   25.139
OBS:  56332.039  g NULL   7.155e-01   1.459e+00   0.49   99.000    5.000   98.994
OBS:  56332.051  r NULL   4.241e+00   9.805e-01   4.33   25.931    0.285   25.979
OBS:  56332.070  i NULL   8.745e+00   1.594e+00   5.49   25.146    0.218   25.135
OBS:  56332.094  z NULL   1.017e+01   2.585e+00   3.94   24.981    0.318   25.266
OBS:  56340.043  g NULL  -1.963e-01   2.749e+00  -0.07   99.000    5.000   98.994
OBS:  56340.055  r NULL   4.304e+00   1.650e+00   2.61   25.915    0.525   26.244
OBS:  56340.074  i NULL   1.104e+01   2.729e+00   4.05   24.892    0.308   25.338
OBS:  56340.098  z NULL   8.525e+00   2.985e+00   2.86   25.173    0.468   25.344
OBS:  56348.055  g NULL   5.653e+00   3.251e+00   1.74   99.000    5.000   98.994
OBS:  56348.070  r NULL   1.342e+00   2.100e+00   0.64   27.181  100.819   26.520
OBS:  56349.004  i NULL   7.899e+00   2.359e+00   3.35   25.256    0.385   25.580
OBS:  56349.027  z NULL   7.694e+00   2.432e+00   3.16   25.285    0.412   25.430
OBS:  56350.043  g NULL  -4.343e+00   3.836e+00  -1.13   99.000    5.000   98.994
OBS:  56350.055  r NULL   2.606e+00   1.815e+00   1.44   26.460    1.295   26.586
OBS:  56350.070  i NULL   5.664e+00   3.162e+00   1.79   25.617    0.887   25.609
OBS:  56350.098  z NULL   1.168e+01   4.865e+00   2.40   24.832    0.585   25.441
OBS:  56351.043  g NULL  -8.090e+00   3.354e+00  -2.41   99.000    5.000   98.994
OBS:  56351.055  r NULL   7.555e-02   1.762e+00   0.04   30.304   97.696   26.621
OBS:  56351.070  i NULL   5.818e+00   3.061e+00   1.90   25.588    0.811   25.637
OBS:  56351.098  z NULL   8.726e+00   4.783e+00   1.82   25.148    0.862   25.451
END: 
