SURVEY: DES   
SNID:   551675   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.60623 +- 0.01420  (Helio, z_best) 
REDSHIFT_FINAL:   0.60623 +- 0.01420  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12222 
HOST_GALAXY_PHOTO-Z:   0.6062  +- 0.0142  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6159  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12222  
SIM_DLMU:      42.808079  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0186   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.53  23.00  22.83  22.80  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56264.167969  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   7.215e-06   
SIM_SALT2x1:    1.3380   
SIM_SALT2c:     0.0605   
SIM_SALT2mB:   23.4894   
SIM_STRETCH:    2.338  
SIM_MAGDIM:    1.164  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.61   days 
SIM_TRESTMAX:    53.73   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56263.176  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.199  z NULL  -6.223e-02   2.925e+00  -0.02   99.000    5.000   98.924
OBS:  56230.035  g NULL  -4.764e+00   9.315e+00  -0.51   99.000    5.000   98.977
OBS:  56230.043  r NULL   4.791e+00   3.864e+00   1.24   99.000    5.000   98.912
OBS:  56230.191  i NULL  -6.143e+00   6.318e+00  -0.97   99.000    5.000   98.923
OBS:  56230.215  z NULL   8.101e-01   2.921e+00   0.28   99.000    5.000   98.924
OBS:  56231.035  g NULL  -5.763e+00   7.695e+00  -0.75   99.000    5.000   98.977
OBS:  56231.156  r NULL  -3.438e+00   2.654e+00  -1.30   99.000    5.000   98.912
OBS:  56231.172  i NULL   5.962e+00   4.792e+00   1.24   99.000    5.000   98.923
OBS:  56231.191  z NULL  -2.478e-01   3.017e+00  -0.08   99.000    5.000   98.924
OBS:  56235.145  g NULL  -4.125e-03   3.787e+00  -0.00  128.000    0.000   28.050
OBS:  56235.160  r NULL   4.938e+00   1.760e+00   2.81   25.766    0.478   27.014
OBS:  56235.172  i NULL   7.089e+00   3.203e+00   2.21   25.374    0.652   26.834
OBS:  56235.195  z NULL   4.953e-01   2.936e+00   0.17   28.263   99.737   26.831
OBS:  56236.160  g NULL   2.312e+00   2.002e+00   1.15   26.590    2.181   27.431
OBS:  56236.172  r NULL   2.413e+00   1.877e+00   1.29   26.544    1.633   26.402
OBS:  56236.188  i NULL   5.158e+00   2.785e+00   1.85   25.719    0.843   26.225
OBS:  56236.207  z NULL   1.619e+00   3.190e+00   0.51   26.977  101.023   26.232
OBS:  56237.176  g NULL  -3.351e+00   3.442e+00  -0.97  128.000    0.000   26.973
OBS:  56237.188  r NULL   3.135e+00   2.255e+00   1.39   26.260    1.380   25.946
OBS:  56237.207  i NULL   1.343e+01   2.874e+00   4.67   24.680    0.260   25.767
OBS:  56237.238  z NULL   3.924e+00   3.868e+00   1.01   26.016    4.619   25.769
OBS:  56238.188  g NULL   5.464e+00   2.976e+00   1.84   25.656    0.853   26.602
OBS:  56238.199  r NULL   8.116e+00   2.031e+00   4.00   25.227    0.312   25.576
OBS:  56238.219  i NULL   1.332e+00   3.237e+00   0.41   27.189  100.811   25.399
OBS:  56238.250  z NULL   1.148e+01   4.867e+00   2.36   24.850    0.598   25.406
OBS:  56243.203  g NULL   7.797e+00   1.709e+00   4.56   25.270    0.268   25.382
OBS:  56243.211  r NULL   1.982e+01   1.291e+00  15.35   24.257    0.073   24.286
OBS:  56243.223  i NULL   2.167e+01   1.901e+00  11.40   24.160    0.100   24.143
OBS:  56243.250  z NULL   2.176e+01   2.452e+00   8.87   24.156    0.130   24.163
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.180  g NULL   7.798e+00   1.804e+00   4.32   25.270    0.286   25.250
OBS:  56244.188  r NULL   2.289e+01   1.452e+00  15.76   24.101    0.071   24.106
OBS:  56244.203  i NULL   2.403e+01   2.045e+00  11.75   24.048    0.097   23.982
OBS:  56244.223  z NULL   2.216e+01   2.272e+00   9.76   24.136    0.118   24.009
OBS:  56245.191  g NULL   1.163e+01   4.807e+00   2.42   24.836    0.579   25.131
OBS:  56245.199  r NULL   2.456e+01   1.277e+00  19.23   24.024    0.059   23.938
OBS:  56245.219  i NULL   2.853e+01   2.154e+00  13.24   23.862    0.085   23.833
OBS:  56245.246  z NULL   2.793e+01   5.944e+00   4.70   23.885    0.260   23.865
OBS:  56246.234  g NULL   1.064e+01   2.027e+00   5.25   24.933    0.229   25.025
OBS:  56246.246  r NULL   3.022e+01   3.237e+00   9.33   23.799    0.123   23.779
OBS:  56246.262  i NULL   4.066e+01   5.703e+00   7.13   23.477    0.164   23.695
OBS:  56246.285  z NULL   3.649e+01   1.279e+01   2.85   23.595    0.468   23.732
OBS:  56248.207  g NULL   9.639e+00   1.782e+00   5.41   25.040    0.222   24.859
OBS:  56248.215  r NULL   3.931e+01   1.535e+00  25.61   23.514    0.043   23.503
OBS:  56248.230  i NULL   3.801e+01   2.330e+00  16.31   23.550    0.069   23.459
OBS:  56248.250  z NULL   3.846e+01   3.118e+00  12.34   23.537    0.092   23.510
OBS:  56258.242  g NULL   1.776e+01   8.095e+00   2.19   24.377    0.661   24.305
OBS:  56258.258  r NULL   6.053e+01   4.571e+00  13.24   23.045    0.086   22.978
OBS:  56259.160  i NULL   6.682e+01   4.718e+00  14.16   22.938    0.080   22.894
OBS:  56259.180  z NULL   6.712e+01   3.310e+00  20.28   22.933    0.055   22.903
OBS:  56261.215  g NULL   1.386e+01   3.979e+00   3.48   24.646    0.368   24.378
OBS:  56261.230  r NULL   6.154e+01   2.201e+00  27.96   23.027    0.040   22.978
OBS:  56267.156  i NULL   7.623e+01   2.648e+00  28.79   22.795    0.038   22.847
OBS:  56267.180  z NULL   7.758e+01   3.380e+00  22.95   22.776    0.048   22.814
OBS:  56274.160  g NULL   9.585e+00   2.055e+00   4.66   25.046    0.262   25.170
OBS:  56274.176  r NULL   5.102e+01   1.753e+00  29.11   23.231    0.038   23.241
OBS:  56275.223  i NULL   5.770e+01   3.208e+00  17.99   23.097    0.063   23.013
OBS:  56276.191  z NULL   6.412e+01   3.610e+00  17.76   22.983    0.063   22.907
OBS:  56282.160  g NULL  -2.386e+00   3.408e+00  -0.70  128.000    0.000   25.852
OBS:  56282.184  r NULL   3.742e+01   2.301e+00  16.26   23.567    0.069   23.629
OBS:  56287.160  i NULL   3.666e+01   5.038e+00   7.28   23.589    0.161   23.531
OBS:  56287.191  z NULL   4.818e+01   3.999e+00  12.05   23.293    0.094   23.300
OBS:  56289.035  g NULL  -1.647e+00   1.189e+01  -0.14  128.000    0.000   26.666
OBS:  56289.043  r NULL   2.137e+01   4.206e+00   5.08   24.175    0.238   24.059
OBS:  56289.152  i NULL   3.237e+01   4.375e+00   7.40   23.725    0.158   23.621
OBS:  56289.176  z NULL   4.215e+01   4.535e+00   9.29   23.438    0.124   23.363
OBS:  56297.039  g NULL   3.079e+00   1.583e+00   1.94   26.279    0.783   27.459
OBS:  56297.047  r NULL   1.207e+01   1.249e+00   9.67   24.796    0.119   24.675
OBS:  56297.062  i NULL   2.553e+01   1.932e+00  13.21   23.982    0.085   23.991
OBS:  56297.090  z NULL   3.528e+01   2.224e+00  15.86   23.631    0.071   23.553
OBS:  56305.094  g NULL   1.843e+00   1.647e+00   1.12   26.836    2.431   27.175
OBS:  56305.102  r NULL   7.218e+00   1.312e+00   5.50   25.354    0.218   25.244
OBS:  56305.113  i NULL   1.696e+01   2.219e+00   7.64   24.426    0.152   24.382
OBS:  56306.043  z NULL   3.604e+01   2.796e+00  12.89   23.608    0.087   23.650
OBS:  56313.047  g NULL  -2.504e+00   5.961e+00  -0.42  128.000    0.000   27.613
OBS:  56313.055  r NULL   6.946e+00   2.529e+00   2.75   25.396    0.491   25.614
OBS:  56313.090  i NULL   1.103e+01   3.088e+00   3.57   24.894    0.357   24.802
OBS:  56317.066  z NULL   2.901e+01   4.285e+00   6.77   23.844    0.173   23.959
OBS:  56321.035  g NULL  -9.234e-01   2.914e+00  -0.32  128.000    0.000   28.359
OBS:  56321.043  r NULL   3.009e+00   1.369e+00   2.20   26.304    0.660   25.839
OBS:  56321.066  i NULL   5.642e+00   3.220e+00   1.75   25.621    0.919   25.135
OBS:  56326.039  z NULL   1.771e+01   2.629e+00   6.73   24.380    0.175   24.251
OBS:  56333.043  g NULL   1.121e+00   1.817e+00   0.62   27.376  100.624   28.085
OBS:  56333.051  r NULL   2.307e+00   1.386e+00   1.66   26.593    0.998   26.032
OBS:  56334.043  i NULL   8.213e+00   2.184e+00   3.76   25.214    0.336   25.284
OBS:  56335.043  z NULL   1.448e+01   3.392e+00   4.27   24.598    0.290   24.493
OBS:  56344.992  g NULL  -2.981e+00   4.328e+00  -0.69  128.000    0.000   27.338
OBS:  56345.000  r NULL   1.550e+00   1.863e+00   0.83   27.024  100.976   26.127
OBS:  56345.016  i NULL   6.861e+00   3.454e+00   1.99   25.409    0.760   25.504
OBS:  56345.992  z NULL   8.724e+00   3.703e+00   2.36   25.148    0.600   24.827
OBS:  56349.996  g NULL  -2.784e+00   3.964e+00  -0.70  128.000    0.000   27.338
OBS:  56350.004  r NULL   1.301e+00   2.058e+00   0.63   27.214  100.786   26.127
OBS:  56350.996  i NULL   4.826e+00   3.023e+00   1.60   25.791    1.069   25.504
END: 
