SURVEY: DES   
SNID:   230678   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.64096 +- 0.01630  (Helio, z_best) 
REDSHIFT_FINAL:   0.64096 +- 0.01630  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14017 
HOST_GALAXY_PHOTO-Z:   0.6410  +- 0.0163  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6505  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14017  
SIM_DLMU:      42.952271  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0138   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.88  24.51  24.72  24.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56277.593750  days 
SIM_SALT2x0:   6.593e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.19   days 
SIM_TRESTMAX:    24.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56277.496  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.191  z NULL  -7.008e-01   5.862e+00  -0.12  128.000    0.000   44.948
OBS:  56261.066  g NULL   3.796e+00   6.914e+00   0.55   26.052  101.948   42.263
OBS:  56261.082  r NULL  -1.347e+00   4.054e+00  -0.33  128.000    0.000   42.585
OBS:  56261.090  i NULL  -8.507e+00   8.212e+00  -1.04  128.000    0.000   44.061
OBS:  56266.156  z NULL  -5.526e+00   5.282e+00  -1.05  128.000    0.000   28.365
OBS:  56276.152  g NULL   1.593e+01   4.076e+00   3.91   24.494    0.320   24.877
OBS:  56276.172  r NULL   1.867e+01   2.917e+00   6.40   24.322    0.184   24.539
OBS:  56277.164  i NULL   1.881e+01   3.566e+00   5.27   24.314    0.228   24.711
OBS:  56278.164  z NULL   1.199e+01   4.293e+00   2.79   24.803    0.481   24.664
OBS:  56288.035  g NULL   1.988e+01   1.451e+01   1.37   24.254    1.421   25.542
OBS:  56288.043  r NULL   6.181e+00   5.408e+00   1.14   25.522    2.265   24.565
OBS:  56288.051  i NULL   3.969e+00   5.983e+00   0.66   26.003  101.997   24.964
OBS:  56288.066  z NULL   1.593e+01   6.742e+00   2.36   24.495    0.598   24.670
OBS:  56292.109  g NULL   8.268e+00   7.772e+00   1.06   25.207    3.054   25.799
OBS:  56292.125  r NULL   6.552e+00   3.882e+00   1.69   25.459    0.977   24.688
OBS:  56296.039  i NULL   4.368e+00   3.480e+00   1.26   25.899    1.733   25.138
OBS:  56296.051  z NULL   1.474e+01   4.472e+00   3.30   24.579    0.392   24.709
OBS:  56305.043  g NULL   3.903e+00   2.880e+00   1.36   26.022    1.453   26.703
OBS:  56305.051  r NULL   9.698e+00   2.190e+00   4.43   25.033    0.278   25.143
OBS:  56305.055  i NULL   1.086e+01   3.058e+00   3.55   24.910    0.358   25.265
OBS:  56305.070  z NULL   1.597e+01   3.678e+00   4.34   24.492    0.284   24.797
OBS:  56317.035  g NULL  -7.961e-01   1.479e+01  -0.05  128.000    0.000   27.484
OBS:  56317.043  r NULL   4.180e+00   6.187e+00   0.68   25.947  102.053   25.606
OBS:  56317.051  i NULL   9.274e+00   6.915e+00   1.34   25.082    1.486   25.448
OBS:  56318.035  z NULL   3.070e+01   1.347e+01   2.28   23.782    0.626   24.933
END: 
