SURVEY: DES   
SNID:   607989   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.82782 +- 0.01530  (Helio, z_best) 
REDSHIFT_FINAL:   0.82782 +- 0.01530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12876 
HOST_GALAXY_PHOTO-Z:   0.8278  +- 0.0153  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8029  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12876  
SIM_DLMU:      43.512287  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.25  28.32  30.69  30.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56236.269531  days 
SIM_SALT2x0:   3.936e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.32   days 
SIM_TRESTMAX:    63.69   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56237.605  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56348.070  r NULL   2.086e-01   2.099e+00   0.10   29.202   98.798   27.558
OBS:  56349.004  i NULL   6.779e-01   2.353e+00   0.29   27.922  100.078   26.782
OBS:  56349.027  z NULL   7.191e+00   2.430e+00   2.96   25.358    0.447   26.291
OBS:  56350.043  g NULL  -4.090e+00   3.836e+00  -1.07  128.000    0.000   29.689
OBS:  56350.055  r NULL  -2.522e+00   1.815e+00  -1.39  128.000    0.000   27.617
OBS:  56350.070  i NULL   6.078e+00   3.161e+00   1.92   25.541    0.796   26.800
OBS:  56350.098  z NULL  -6.085e-01   4.859e+00  -0.13  128.000    0.000   26.304
OBS:  56351.043  g NULL  -9.955e-01   3.350e+00  -0.30  128.000    0.000   29.728
OBS:  56351.055  r NULL   1.446e+00   1.761e+00   0.82   27.099  100.901   27.646
OBS:  56351.070  i NULL   2.137e+00   3.058e+00   0.70   26.676  101.324   26.817
OBS:  56351.098  z NULL   2.656e+00   4.781e+00   0.56   26.439  101.561   26.315
END: 
