SURVEY: DES   
SNID:   347531   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.97343 +- 0.04640  (Helio, z_best) 
REDSHIFT_FINAL:   0.97343 +- 0.04640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13855 
HOST_GALAXY_PHOTO-Z:   0.9734  +- 0.0464  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0464  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13855  
SIM_DLMU:      44.222099  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0223   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  25.58  25.14  25.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56208.703125  days 
SIM_SALT2x0:   2.047e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.41   days 
SIM_TRESTMAX:    69.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56208.535  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   2.123e+00   2.201e+00   0.96   26.682  101.318   25.614
OBS:  56215.164  g NULL  -1.580e+00   1.595e+00  -0.99   99.000    5.000   99.002
OBS:  56215.180  r NULL   5.738e+00   1.105e+00   5.19   25.603    0.232   25.641
OBS:  56217.152  i NULL   8.815e+00   1.410e+00   6.25   25.137    0.189   25.166
OBS:  56217.191  z NULL   4.321e+00   1.819e+00   2.38   25.911    0.594   25.647
OBS:  56221.062  g NULL   3.017e+00   4.488e+00   0.67   99.000    5.000   99.002
OBS:  56221.074  r NULL   1.278e+01   3.590e+00   3.56   24.734    0.357   25.748
OBS:  56221.195  i NULL   2.266e+01   1.346e+01   1.68   24.112    0.979   25.219
OBS:  56221.227  z NULL  -1.521e+00   4.014e+00  -0.38  128.000    0.000   25.666
OBS:  56222.047  g NULL   4.616e+00   6.419e+00   0.72   99.000    5.000   99.002
OBS:  56222.062  r NULL   3.734e+00   3.128e+00   1.19   26.070    1.974   25.767
OBS:  56222.191  i NULL   1.708e+01   9.798e+00   1.74   24.419    0.925   25.234
OBS:  56222.211  z NULL   7.783e+00   4.837e+00   1.61   25.272    1.054   25.671
OBS:  56228.031  g NULL  -1.507e+00   2.612e+01  -0.06   99.000    5.000   99.002
OBS:  56228.047  r NULL  -9.735e+00   1.164e+01  -0.84  128.000    0.000   25.890
OBS:  56228.156  i NULL   5.997e+00   5.181e+00   1.16   25.555    2.166   25.340
OBS:  56228.188  z NULL   5.097e+00   2.845e+00   1.79   25.732    0.887   25.703
OBS:  56229.031  g NULL   1.118e+01   3.074e+01   0.36   99.000    5.000   99.002
OBS:  56229.156  r NULL   4.752e-01   3.596e+00   0.13   28.308   99.692   25.914
OBS:  56229.172  i NULL   8.178e+00   7.055e+00   1.16   25.218    2.156   25.361
OBS:  56229.199  z NULL   6.816e+00   2.929e+00   2.33   25.416    0.609   25.709
OBS:  56230.035  g NULL   3.132e+00   9.315e+00   0.34   99.000    5.000   99.002
OBS:  56230.043  r NULL  -4.799e-02   3.864e+00  -0.01  128.000    0.000   25.933
OBS:  56230.191  i NULL   8.073e+00   6.320e+00   1.28   25.232    1.658   25.382
OBS:  56230.215  z NULL   2.924e+00   2.922e+00   1.00   26.335    9.704   25.714
OBS:  56231.035  g NULL   5.615e+00   7.695e+00   0.73   99.000    5.000   99.002
OBS:  56231.156  r NULL   7.342e+00   2.659e+00   2.76   25.335    0.488   25.956
OBS:  56231.172  i NULL   2.697e+00   4.792e+00   0.56   26.423  101.577   25.401
OBS:  56231.191  z NULL   5.418e+00   3.019e+00   1.79   25.665    0.885   25.720
OBS:  56235.145  g NULL   4.778e+00   3.788e+00   1.26   99.000    5.000   99.002
OBS:  56235.160  r NULL   3.730e+00   1.760e+00   2.12   26.071    0.693   26.041
OBS:  56235.172  i NULL  -5.381e-01   3.202e+00  -0.17  128.000    0.000   25.478
OBS:  56235.195  z NULL   6.811e+00   2.939e+00   2.32   25.417    0.613   25.747
OBS:  56236.160  g NULL  -6.456e-01   2.000e+00  -0.32   99.000    5.000   99.002
OBS:  56236.172  r NULL   6.655e+00   1.881e+00   3.54   25.442    0.360   26.063
OBS:  56236.188  i NULL   1.053e+01   2.792e+00   3.77   24.944    0.334   25.498
OBS:  56236.207  z NULL   2.712e+00   3.191e+00   0.85   26.417  101.583   25.755
OBS:  56237.176  g NULL  -1.091e+00   3.438e+00  -0.32   99.000    5.000   99.002
OBS:  56237.188  r NULL   3.243e+00   2.255e+00   1.44   26.223    1.290   26.086
OBS:  56237.207  i NULL   6.347e+00   2.866e+00   2.21   25.494    0.652   25.517
OBS:  56237.238  z NULL   1.107e+00   3.868e+00   0.29   27.389  100.611   25.763
OBS:  56238.188  g NULL  -7.584e+00   2.974e+00  -2.55   99.000    5.000   99.002
OBS:  56238.199  r NULL  -2.069e-01   2.024e+00  -0.10  128.000    0.000   26.108
OBS:  56238.219  i NULL   7.595e+00   3.239e+00   2.34   25.299    0.603   25.537
OBS:  56238.250  z NULL   1.153e+01   4.866e+00   2.37   24.845    0.595   25.771
OBS:  56243.203  g NULL  -2.153e+00   1.689e+00  -1.27   99.000    5.000   99.002
OBS:  56243.211  r NULL   5.520e+00   1.230e+00   4.49   25.645    0.273   26.216
OBS:  56243.223  i NULL   8.082e+00   1.857e+00   4.35   25.231    0.283   25.625
OBS:  56243.250  z NULL   2.676e+00   2.417e+00   1.11   26.431    2.538   25.810
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.180  g NULL  -4.428e-01   1.782e+00  -0.25   99.000    5.000   99.002
OBS:  56244.188  r NULL   9.138e-01   1.375e+00   0.66   27.598  100.402   26.238
OBS:  56244.203  i NULL   4.895e+00   1.991e+00   2.46   25.776    0.567   25.642
OBS:  56244.223  z NULL   4.178e+00   2.232e+00   1.87   25.948    0.830   25.818
OBS:  56245.191  g NULL   6.644e-01   4.785e+00   0.14   99.000    5.000   99.002
OBS:  56245.199  r NULL   3.218e+00   1.178e+00   2.73   26.231    0.495   26.262
OBS:  56245.219  i NULL   5.141e+00   2.081e+00   2.47   25.722    0.563   25.659
OBS:  56245.246  z NULL   7.943e+00   5.920e+00   1.34   25.250    1.484   25.827
OBS:  56246.234  g NULL   6.205e-01   1.999e+00   0.31   99.000    5.000   99.002
OBS:  56246.246  r NULL   3.295e-01   3.169e+00   0.10   28.705   99.295   26.287
OBS:  56246.262  i NULL   1.156e+01   5.646e+00   2.05   24.842    0.727   25.677
OBS:  56246.285  z NULL   2.380e+01   1.278e+01   1.86   24.059    0.835   25.837
OBS:  56248.207  g NULL   3.475e+00   1.753e+00   1.98   99.000    5.000   99.002
OBS:  56248.215  r NULL   3.566e+00   1.328e+00   2.69   26.119    0.506   26.339
OBS:  56248.230  i NULL   4.771e+00   2.210e+00   2.16   25.803    0.676   25.708
OBS:  56248.250  z NULL   1.020e+01   3.036e+00   3.36   24.979    0.383   25.856
OBS:  56258.242  g NULL   3.208e+00   8.081e+00   0.40   99.000    5.000   99.002
OBS:  56258.258  r NULL   6.472e+00   4.420e+00   1.46   25.472    1.247   26.618
OBS:  56259.160  i NULL   6.944e+00   4.543e+00   1.53   25.396    1.153   25.854
OBS:  56259.180  z NULL   2.643e+00   3.060e+00   0.86   26.445  101.555   25.967
OBS:  56261.215  g NULL  -6.582e+00   3.960e+00  -1.66   99.000    5.000   99.002
OBS:  56261.230  r NULL   4.603e+00   1.856e+00   2.48   25.842    0.560   26.704
OBS:  56267.156  i NULL   4.756e+00   2.214e+00   2.15   25.807    0.680   25.943
OBS:  56267.180  z NULL   8.198e+00   3.053e+00   2.68   25.216    0.505   26.053
OBS:  56274.160  g NULL  -2.977e+00   2.033e+00  -1.46   99.000    5.000   99.002
OBS:  56274.176  r NULL   2.114e+00   1.445e+00   1.46   26.687    1.249   27.122
OBS:  56275.223  i NULL   8.658e-01   3.009e+00   0.29   27.656  100.344   26.040
OBS:  56276.191  z NULL  -7.588e-01   3.402e+00  -0.22  128.000    0.000   26.144
OBS:  56282.160  g NULL   2.973e+00   3.403e+00   0.87   99.000    5.000   99.002
OBS:  56282.184  r NULL   4.080e+00   2.180e+00   1.87   25.973    0.829   27.334
OBS:  56287.160  i NULL   4.448e+00   4.986e+00   0.89   25.880  102.120   26.226
OBS:  56287.191  z NULL   5.400e+00   3.895e+00   1.39   25.669    1.386   26.230
OBS:  56289.035  g NULL  -4.475e+00   1.189e+01  -0.38   99.000    5.000   99.002
OBS:  56289.043  r NULL  -1.693e+00   4.183e+00  -0.40  128.000    0.000   27.508
OBS:  56289.152  i NULL   1.614e+00   4.328e+00   0.37   26.980  101.020   26.259
OBS:  56289.176  z NULL   1.405e+01   4.471e+00   3.14   24.631    0.415   26.243
OBS:  56297.039  g NULL  -4.906e-01   1.580e+00  -0.31   99.000    5.000   99.002
OBS:  56297.047  r NULL  -1.977e+00   1.220e+00  -1.62  128.000    0.000   27.713
OBS:  56297.062  i NULL   5.999e+00   1.866e+00   3.21   25.555    0.404   26.395
OBS:  56297.090  z NULL   3.700e+00   2.121e+00   1.75   26.079    0.924   26.300
OBS:  56305.094  g NULL   9.347e-02   1.644e+00   0.06   99.000    5.000   99.002
OBS:  56305.102  r NULL   2.516e+00   1.302e+00   1.93   26.498    0.790   27.919
OBS:  56305.113  i NULL   1.272e+00   2.191e+00   0.58   27.239  100.761   26.535
OBS:  56306.043  z NULL   2.383e+00   2.711e+00   0.88   26.557  101.443   26.366
OBS:  56313.047  g NULL  -6.999e-01   5.960e+00  -0.12   99.000    5.000   99.002
OBS:  56313.055  r NULL  -1.237e+00   2.524e+00  -0.49  128.000    0.000   28.125
OBS:  56313.090  i NULL   1.160e+00   3.079e+00   0.38   27.339  100.661   26.680
OBS:  56317.066  z NULL   2.806e+00   4.250e+00   0.66   26.380  101.620   26.452
OBS:  56321.035  g NULL   1.346e+00   2.913e+00   0.46   99.000    5.000   99.002
OBS:  56321.043  r NULL   2.084e+00   1.366e+00   1.53   26.703    1.156   28.333
OBS:  56321.066  i NULL   6.550e+00   3.218e+00   2.04   25.459    0.733   26.821
OBS:  56326.039  z NULL   2.259e+00   2.607e+00   0.87   26.615  101.385   26.525
OBS:  56333.043  g NULL  -2.305e+00   1.816e+00  -1.27   99.000    5.000   99.002
OBS:  56333.051  r NULL   1.912e+00   1.383e+00   1.38   26.796    1.394   28.647
OBS:  56334.043  i NULL   1.908e+00   2.177e+00   0.88   26.798  101.202   27.040
OBS:  56335.043  z NULL  -1.880e+00   3.380e+00  -0.56  128.000    0.000   26.601
OBS:  56344.992  g NULL  -2.445e-01   4.326e+00  -0.06   99.000    5.000   99.002
OBS:  56345.000  r NULL   1.943e+00   1.861e+00   1.04   26.779    3.442   28.965
OBS:  56345.016  i NULL   3.921e-01   3.450e+00   0.11   28.517   99.483   27.224
OBS:  56345.992  z NULL   2.054e+00   3.699e+00   0.56   26.719  101.281   26.692
OBS:  56349.996  g NULL  -1.724e+00   3.963e+00  -0.44   99.000    5.000   99.002
OBS:  56350.004  r NULL   1.033e+00   2.057e+00   0.50   27.465  100.535   29.098
OBS:  56350.996  i NULL   1.020e+00   3.020e+00   0.34   27.479  100.521   27.317
END: 
