SURVEY: DES   
SNID:   448401   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.95131 +- 0.01730  (Helio, z_best) 
REDSHIFT_FINAL:   0.95131 +- 0.01730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17369 
HOST_GALAXY_PHOTO-Z:   0.9513  +- 0.0173  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9757  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17369  
SIM_DLMU:      44.034241  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.195  mag  (host extinction at 5510 A)
SIM_RV:         2.517   (CCM89 extinction parameter) 
SIM_PEAKMAG:   48.80  25.24  24.14  24.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56201.117188  days 
SIM_DELTA:     -0.011  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.011  
SIM_MAGDIM:    0.396  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.22   days 
SIM_TRESTMAX:    59.18   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56200.898  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.027  z NULL   9.154e+00   3.545e+00   2.58   25.096    0.531   25.756
OBS:  56246.082  g NULL  -1.326e+00   2.833e+00  -0.47  128.000    0.000   51.577
OBS:  56246.098  r NULL  -3.358e+00   2.464e+00  -1.36  128.000    0.000   28.478
OBS:  56246.109  i NULL   4.226e+00   5.435e+00   0.78   25.935  102.065   26.531
OBS:  56247.250  z NULL   3.046e+00   6.292e+00   0.48   26.291  101.709   25.849
OBS:  56254.199  g NULL   9.712e+00   6.133e+00   1.58   25.032    1.083   51.856
OBS:  56254.211  r NULL   1.553e-01   3.375e+00   0.05   29.522   98.478   28.725
OBS:  56254.227  i NULL  -7.205e-01   6.211e+00  -0.12  128.000    0.000   26.953
OBS:  56258.191  z NULL   1.462e+00   5.862e+00   0.25   27.087  100.913   26.266
OBS:  56261.066  g NULL  -1.993e+00   6.913e+00  -0.29  128.000    0.000   51.828
OBS:  56261.082  r NULL   6.017e-01   4.055e+00   0.15   28.052   99.948   28.602
OBS:  56261.090  i NULL  -5.530e+00   8.212e+00  -0.67  128.000    0.000   27.156
OBS:  56266.156  z NULL   1.224e+01   5.287e+00   2.31   24.781    0.614   26.490
OBS:  56276.152  g NULL  -4.400e-01   4.036e+00  -0.11  128.000    0.000   51.835
OBS:  56276.172  r NULL   7.809e-01   2.883e+00   0.27   27.768  100.232   28.632
OBS:  56277.164  i NULL   2.402e+00   3.542e+00   0.68   26.548  101.452   27.322
OBS:  56278.164  z NULL   2.276e+00   4.285e+00   0.53   26.607  101.393   26.796
OBS:  56288.035  g NULL   2.234e+01   1.451e+01   1.54   24.127    1.137   51.973
OBS:  56288.043  r NULL   4.549e+00   5.401e+00   0.84   25.855  102.145   28.873
OBS:  56288.051  i NULL   7.067e+00   5.981e+00   1.18   25.377    2.032   27.438
OBS:  56288.066  z NULL  -5.936e+00   6.736e+00  -0.88  128.000    0.000   26.914
OBS:  56292.109  g NULL  -1.607e+01   7.765e+00  -2.07  128.000    0.000   52.007
OBS:  56292.125  r NULL  -1.665e+00   3.867e+00  -0.43  128.000    0.000   28.908
OBS:  56296.039  i NULL  -2.092e+00   3.474e+00  -0.60  128.000    0.000   27.563
OBS:  56296.051  z NULL  -2.327e+00   4.461e+00  -0.52  128.000    0.000   27.036
OBS:  56305.043  g NULL   5.234e+00   2.873e+00   1.82   25.703    0.864   52.006
OBS:  56305.051  r NULL  -3.258e+00   2.174e+00  -1.50  128.000    0.000   28.821
OBS:  56305.055  i NULL  -2.021e+00   3.046e+00  -0.66  128.000    0.000   27.720
OBS:  56305.070  z NULL  -3.056e+00   3.663e+00  -0.83  128.000    0.000   27.191
OBS:  56317.035  g NULL  -4.692e+00   1.479e+01  -0.32  128.000    0.000   52.191
OBS:  56317.043  r NULL  -1.134e+01   6.188e+00  -1.83  128.000    0.000   29.032
OBS:  56317.051  i NULL   5.083e-01   6.912e+00   0.07   28.235   99.765   27.876
OBS:  56318.035  z NULL  -1.555e+01   1.346e+01  -1.16  128.000    0.000   27.392
END: 
