SURVEY: DES   
SNID:   340168   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.98121 +- 0.02430  (Helio, z_best) 
REDSHIFT_FINAL:   0.98121 +- 0.02430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18276 
HOST_GALAXY_PHOTO-Z:   0.9812  +- 0.0243  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9879  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18276  
SIM_DLMU:      44.067581  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0065   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.45  24.87  23.81  23.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56271.964844  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.451e-06   
SIM_SALT2x1:   -0.4644   
SIM_SALT2c:    -0.0287   
SIM_SALT2mB:   24.6618   
SIM_STRETCH:    0.536  
SIM_MAGDIM:    1.077  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.09   days 
SIM_TRESTMAX:    39.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56273.875  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.125  i NULL   2.844e+01   3.897e+00   7.30   23.865    0.160   23.992
OBS:  56261.156  z NULL   2.671e+01   3.129e+00   8.54   23.933    0.135   24.016
OBS:  56273.160  g NULL  -7.649e-02   1.753e+00  -0.04  128.000    0.000   28.343
OBS:  56273.176  r NULL   8.022e+00   1.230e+00   6.52   25.239    0.182   24.939
OBS:  56273.188  i NULL   3.078e+01   2.113e+00  14.57   23.779    0.077   23.823
OBS:  56273.219  z NULL   2.852e+01   2.317e+00  12.31   23.862    0.092   23.801
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56281.160  g NULL  -2.030e+00   2.075e+00  -0.98  128.000    0.000   28.566
OBS:  56281.184  r NULL   6.605e+00   1.284e+00   5.15   25.450    0.235   25.468
OBS:  56281.203  i NULL   2.506e+01   1.868e+00  13.42   24.003    0.084   24.032
OBS:  56281.227  z NULL   2.498e+01   2.341e+00  10.67   24.006    0.107   23.931
OBS:  56288.086  g NULL  -4.034e+00   4.850e+00  -0.83  128.000    0.000   30.616
OBS:  56288.094  r NULL   6.439e+00   2.118e+00   3.04   25.478    0.433   25.877
OBS:  56288.109  i NULL   1.427e+01   3.075e+00   4.64   24.614    0.264   24.357
OBS:  56288.141  z NULL   2.498e+01   2.628e+00   9.51   24.006    0.120   24.133
OBS:  56289.227  g NULL  -9.231e-01   6.491e+00  -0.14  128.000    0.000   30.517
OBS:  56289.242  r NULL   6.897e+00   2.705e+00   2.55   25.403    0.540   25.945
OBS:  56289.258  i NULL   1.941e+01   5.100e+00   3.81   24.280    0.331   24.417
OBS:  56292.035  z NULL   1.963e+01   2.096e+00   9.36   24.268    0.123   24.293
OBS:  56292.141  g NULL  -5.454e+00   3.055e+00  -1.79  128.000    0.000   29.766
OBS:  56292.156  r NULL   3.993e+00   1.739e+00   2.30   25.997    0.621   26.121
OBS:  56292.172  i NULL   1.446e+01   2.672e+00   5.41   24.599    0.222   24.579
OBS:  56303.039  g NULL   2.451e+00   1.371e+00   1.79   26.527    0.889   31.757
OBS:  56303.051  r NULL   5.970e-01   9.011e-01   0.66   28.060   99.940   26.929
OBS:  56303.070  i NULL   1.026e+01   1.430e+00   7.17   24.972    0.162   25.307
OBS:  56303.094  z NULL   1.087e+01   2.220e+00   4.90   24.909    0.248   24.811
OBS:  56311.043  g NULL   5.620e+00   2.672e+00   2.10   25.626    0.700   28.253
OBS:  56311.055  r NULL   1.502e-01   1.496e+00   0.10   29.559   98.441   27.393
OBS:  56311.074  i NULL  -1.838e-01   2.389e+00  -0.08  128.000    0.000   25.836
OBS:  56311.098  z NULL   9.623e+00   2.442e+00   3.94   25.042    0.318   25.215
OBS:  56317.125  g NULL   1.692e+00   4.216e+00   0.40   26.929  101.071   29.364
OBS:  56317.141  r NULL  -1.477e+00   1.860e+00  -0.79  128.000    0.000   27.803
OBS:  56318.109  i NULL   4.065e+00   2.782e+00   1.46   25.977    1.252   26.273
OBS:  56318.141  z NULL   5.379e+00   2.977e+00   1.81   25.673    0.876   25.537
OBS:  56321.090  g NULL   2.198e-02   6.627e+00   0.00   99.000    5.000   98.757
OBS:  56321.098  r NULL   1.053e-01   2.887e+00   0.04   29.944   98.056   28.026
OBS:  56321.109  i NULL   2.939e+00   3.403e+00   0.86   26.329  101.671   26.419
OBS:  56321.141  z NULL   9.003e+00   2.962e+00   3.04   25.114    0.433   25.670
OBS:  56332.039  g NULL   5.501e-01   1.459e+00   0.38   99.000    5.000   98.757
OBS:  56332.051  r NULL   2.146e+00   9.750e-01   2.20   26.671    0.657   28.305
OBS:  56332.070  i NULL   2.594e+00   1.583e+00   1.64   26.465    1.022   26.791
OBS:  56332.094  z NULL   2.374e+00   2.577e+00   0.92   26.561  101.439   26.092
OBS:  56340.043  g NULL   1.963e+00   2.749e+00   0.71   26.768  101.232   29.113
OBS:  56340.055  r NULL  -3.211e-02   1.647e+00  -0.02  128.000    0.000   28.423
OBS:  56340.074  i NULL   4.962e+00   2.722e+00   1.82   25.761    0.863   27.091
OBS:  56340.098  z NULL   2.384e+00   2.981e+00   0.80   26.557  101.443   26.278
OBS:  56348.055  g NULL  -2.607e+00   3.250e+00  -0.80  128.000    0.000   28.578
OBS:  56348.070  r NULL  -7.053e-01   2.099e+00  -0.34  128.000    0.000   28.133
OBS:  56349.004  i NULL   3.134e+00   2.353e+00   1.33   26.260    1.508   27.249
OBS:  56349.027  z NULL   1.538e-02   2.427e+00   0.01   32.032   95.968   26.442
OBS:  56350.043  g NULL  -4.918e-01   3.835e+00  -0.13  128.000    0.000   28.618
OBS:  56350.055  r NULL   4.684e-01   1.814e+00   0.26   28.323   99.677   28.040
OBS:  56350.070  i NULL   3.148e+00   3.160e+00   1.00   26.255  101.745   27.255
OBS:  56350.098  z NULL  -2.144e+00   4.860e+00  -0.44  128.000    0.000   26.460
OBS:  56351.043  g NULL   3.885e+00   3.351e+00   1.16   26.026    2.154   28.652
OBS:  56351.055  r NULL   1.218e+00   1.761e+00   0.69   27.286  100.714   28.000
OBS:  56351.070  i NULL   5.132e+00   3.059e+00   1.68   25.724    0.984   27.259
OBS:  56351.098  z NULL   8.019e+00   4.783e+00   1.68   25.240    0.984   26.477
END: 
