SURVEY: DES   
SNID:   538001   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.98557 +- 0.01470  (Helio, z_best) 
REDSHIFT_FINAL:   0.98557 +- 0.01470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13647 
HOST_GALAXY_PHOTO-Z:   0.9856  +- 0.0147  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9974  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13647  
SIM_DLMU:      44.093170  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0241   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   29.81  25.34  24.14  24.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56299.804688  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.036e-06   
SIM_SALT2x1:   -0.0930   
SIM_SALT2c:     0.0390   
SIM_SALT2mB:   24.8632   
SIM_STRETCH:    0.907  
SIM_MAGDIM:    1.253  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.42   days 
SIM_TRESTMAX:    25.63   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56299.609  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56326.039  z NULL   6.799e+00   2.611e+00   2.60   25.419    0.528   24.825
OBS:  56333.043  g NULL  -1.940e+00   1.816e+00  -1.07  128.000    0.000   33.097
OBS:  56333.051  r NULL   5.048e-01   1.383e+00   0.36   28.242   99.758   27.527
OBS:  56334.043  i NULL   6.891e+00   2.181e+00   3.16   25.404    0.413   25.775
OBS:  56335.043  z NULL   6.813e+00   3.383e+00   2.01   25.417    0.745   25.245
OBS:  56344.992  g NULL  -5.623e+00   4.328e+00  -1.30  128.000    0.000   30.408
OBS:  56345.000  r NULL  -1.831e+00   1.861e+00  -0.98  128.000    0.000   28.263
OBS:  56345.016  i NULL   4.102e+00   3.452e+00   1.19   25.967    1.998   26.466
OBS:  56345.992  z NULL   2.940e+00   3.699e+00   0.79   26.329  101.671   25.765
OBS:  56349.996  g NULL   1.100e+00   3.963e+00   0.28   99.000    5.000   99.619
OBS:  56350.004  r NULL  -4.371e-01   2.057e+00  -0.21  128.000    0.000   28.495
OBS:  56350.996  i NULL   4.387e+00   3.022e+00   1.45   25.895    1.267   26.757
END: 
