SURVEY: DES   
SNID:   712113   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.44715 +- 0.02430  (Helio, z_best) 
REDSHIFT_FINAL:   0.44715 +- 0.02430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19280 
HOST_GALAXY_PHOTO-Z:   0.4472  +- 0.0243  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4277  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19280  
SIM_DLMU:      41.856224  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.44  24.29  24.39  24.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56157.250000  days 
SIM_SALT2x0:   1.809e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     9.67   days 
SIM_TRESTMAX:    67.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56155.891  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 72 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.031  z NULL   2.794e+01   1.509e+01   1.85   23.884    0.843   24.544
OBS:  56198.992  g NULL   2.841e+01   1.869e+01   1.52   23.866    1.164   27.263
OBS:  56199.000  r NULL  -5.187e+00   9.051e+00  -0.57  128.000    0.000   25.116
OBS:  56199.008  i NULL   6.158e+00   1.181e+01   0.52   25.526  102.474   24.765
OBS:  56199.016  z NULL   2.128e+01   7.706e+00   2.76   24.180    0.488   24.573
OBS:  56199.039  g NULL  -4.609e+01   3.350e+01  -1.38  128.000    0.000   27.265
OBS:  56208.215  g NULL  -5.240e+00   2.662e+00  -1.97  128.000    0.000   27.457
OBS:  56208.223  r NULL   1.150e+01   1.789e+00   6.43   24.848    0.183   25.197
OBS:  56208.238  i NULL   1.607e+01   2.978e+00   5.40   24.485    0.222   24.773
OBS:  56209.160  z NULL   1.312e+01   3.255e+00   4.03   24.705    0.310   24.623
OBS:  56216.215  g NULL   1.574e+00   2.469e+00   0.64   27.007  100.993   27.465
OBS:  56216.223  r NULL   6.477e+00   1.894e+00   3.42   25.472    0.376   25.241
OBS:  56216.230  i NULL   1.780e+01   3.041e+00   5.85   24.374    0.203   24.783
OBS:  56218.152  z NULL   9.328e+00   2.682e+00   3.48   25.076    0.369   24.665
OBS:  56221.004  g NULL   2.959e+00   5.227e+00   0.57   26.322  101.678   27.434
OBS:  56221.016  r NULL   1.195e+00   3.582e+00   0.33   27.307  100.693   25.259
OBS:  56221.027  i NULL   1.452e+01   5.481e+00   2.65   24.595    0.514   24.790
OBS:  56221.035  z NULL   1.858e+01   5.416e+00   3.43   24.328    0.374   24.678
OBS:  56222.016  g NULL   8.309e+00   6.245e+00   1.33   25.201    1.511   27.426
OBS:  56222.027  r NULL   9.184e+00   3.628e+00   2.53   25.092    0.545   25.262
OBS:  56222.035  i NULL   1.578e+01   4.935e+00   3.20   24.505    0.407   24.791
OBS:  56228.012  z NULL   1.914e+01   5.558e+00   3.44   24.295    0.372   24.708
OBS:  56229.012  g NULL   2.063e+01   9.826e+00   2.10   24.214    0.702   27.363
OBS:  56229.016  r NULL   6.780e+00   4.324e+00   1.57   25.422    1.103   25.273
OBS:  56229.023  i NULL   2.764e+00   7.813e+00   0.35   26.396  101.604   24.799
OBS:  56230.012  z NULL   2.055e+01   4.931e+00   4.17   24.218    0.297   24.716
OBS:  56231.012  g NULL   7.978e+00   6.918e+00   1.15   25.245    2.190   27.344
OBS:  56231.020  r NULL   9.521e+00   2.797e+00   3.40   25.053    0.377   25.275
OBS:  56231.027  i NULL   1.314e+01   4.085e+00   3.22   24.704    0.404   24.801
OBS:  56235.020  z NULL   6.339e+00   5.693e+00   1.11   25.495    2.485   24.737
OBS:  56236.027  g NULL  -5.969e-01   5.174e+00  -0.12  128.000    0.000   27.299
OBS:  56236.035  r NULL   5.906e+00   5.386e+00   1.10   25.572    2.640   25.275
OBS:  56236.039  i NULL   2.499e+01   7.638e+00   3.27   24.006    0.395   24.808
OBS:  56237.023  z NULL   1.924e+01   5.138e+00   3.74   24.290    0.337   24.745
OBS:  56238.023  g NULL   3.052e+00   3.616e+00   0.84   26.289  101.711   27.282
OBS:  56238.031  r NULL   1.037e+01   2.799e+00   3.71   24.960    0.341   25.275
OBS:  56238.039  i NULL   8.034e+00   4.817e+00   1.67   25.238    0.995   24.810
OBS:  56243.070  z NULL   9.397e+00   5.349e+00   1.76   25.067    0.915   24.770
OBS:  56244.047  g NULL  -4.093e+00   4.186e+00  -0.98  128.000    0.000   27.239
OBS:  56244.055  r NULL   9.929e+00   2.836e+00   3.50   25.008    0.365   25.271
OBS:  56244.070  i NULL   1.069e+01   4.417e+00   2.42   24.928    0.579   24.817
OBS:  56245.027  z NULL   9.916e+00   3.547e+00   2.80   25.009    0.481   24.779
OBS:  56246.082  g NULL   1.421e+00   2.838e+00   0.50   27.119  100.881   27.227
OBS:  56246.098  r NULL   7.678e+00   2.476e+00   3.10   25.287    0.423   25.269
OBS:  56246.109  i NULL   1.300e+01   5.445e+00   2.39   24.715    0.589   24.820
OBS:  56247.250  z NULL   2.898e+00   6.294e+00   0.46   26.345  101.655   24.789
OBS:  56254.199  g NULL   8.913e+00   6.134e+00   1.45   25.125    1.265   27.192
OBS:  56254.211  r NULL   3.071e+00   3.380e+00   0.91   26.282  101.718   25.263
OBS:  56254.227  i NULL   1.490e+01   6.221e+00   2.40   24.567    0.586   24.828
END: 
