SURVEY: DES   
SNID:   597399   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.34213 +- 0.03630  (Helio, z_best) 
REDSHIFT_FINAL:   0.34213 +- 0.03630  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16598 
HOST_GALAXY_PHOTO-Z:   0.3421  +- 0.0363  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3340  
SIM_HOSTLIB_TRUEZ:  0.3300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16598  
SIM_DLMU:      41.225788  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0851   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.189  mag  (host extinction at 5510 A)
SIM_RV:         2.517   (CCM89 extinction parameter) 
SIM_PEAKMAG:   22.85  22.23  22.19  22.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56322.917969  days 
SIM_DELTA:      0.759  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.241  
SIM_MAGDIM:    0.659  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.81   days 
SIM_TRESTMAX:    21.07   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56323.828  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 44 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56320.059  i NULL   1.241e+02   4.386e+00  28.29   22.266    0.039   22.290
OBS:  56320.070  z NULL   9.529e+01   4.757e+00  20.03   22.552    0.056   22.563
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56328.047  g NULL   5.037e+01   3.630e+00  13.87   23.245    0.081   23.232
OBS:  56328.055  r NULL   1.158e+02   3.325e+00  34.84   22.341    0.032   22.324
OBS:  56328.070  i NULL   1.305e+02   4.781e+00  27.29   22.211    0.040   22.238
OBS:  56328.086  z NULL   9.680e+01   7.029e+00  13.77   22.535    0.081   22.653
OBS:  56336.062  g NULL   1.440e+01   3.771e+00   3.82   24.604    0.331   24.150
OBS:  56336.082  r NULL   6.937e+01   3.328e+00  20.84   22.897    0.054   22.860
OBS:  56337.062  i NULL   7.733e+01   3.314e+00  23.33   22.779    0.048   22.735
OBS:  56337.078  z NULL   5.801e+01   3.910e+00  14.84   23.091    0.075   23.223
OBS:  56345.039  g NULL  -8.282e-01   7.149e+00  -0.12  128.000    0.000   25.383
OBS:  56345.055  r NULL   3.556e+01   3.850e+00   9.23   23.623    0.124   23.658
OBS:  56346.055  i NULL   6.398e+01   6.127e+00  10.44   22.985    0.109   23.002
OBS:  56348.027  z NULL   5.275e+01   5.125e+00  10.29   23.195    0.111   23.222
OBS:  56350.023  g NULL   5.477e+00   6.837e+00   0.80   25.654  102.346   25.838
OBS:  56350.027  r NULL   2.700e+01   3.984e+00   6.78   23.921    0.173   24.074
OBS:  56350.035  i NULL   6.440e+01   6.807e+00   9.46   22.978    0.121   23.177
OBS:  56351.023  z NULL   4.905e+01   6.172e+00   7.95   23.273    0.146   23.269
END: 
