SURVEY: DES   
SNID:   578740   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.86880 +- 0.01440  (Helio, z_best) 
REDSHIFT_FINAL:   0.86880 +- 0.01440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19177 
HOST_GALAXY_PHOTO-Z:   0.8688  +- 0.0144  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8964  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19177  
SIM_DLMU:      43.806923  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0196   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.28  23.71  24.17  23.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56232.175781  days 
SIM_SALT2x0:   3.001e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.47   days 
SIM_TRESTMAX:    61.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56231.465  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56274.203  i NULL   2.990e+01   4.309e+00   6.94   23.811    0.168   24.036
OBS:  56274.219  z NULL   3.048e+01   5.049e+00   6.04   23.790    0.197   23.746
OBS:  56282.203  g NULL   7.761e-01   6.359e+00   0.12   27.775  100.225   25.848
OBS:  56283.156  r NULL   2.319e+01   3.175e+00   7.30   24.087    0.159   24.267
OBS:  56283.168  i NULL   2.113e+01   5.063e+00   4.17   24.188    0.298   24.081
OBS:  56283.184  z NULL   2.764e+01   4.143e+00   6.67   23.896    0.177   23.781
OBS:  56288.191  g NULL  -1.093e+00   1.255e+01  -0.09  128.000    0.000   25.926
OBS:  56289.066  r NULL   2.525e+01   5.075e+00   4.98   23.994    0.243   24.328
OBS:  56289.078  i NULL   1.210e+01   8.740e+00   1.38   24.793    1.394   24.116
OBS:  56289.086  z NULL   3.176e+01   5.657e+00   5.61   23.745    0.213   23.811
OBS:  56292.090  g NULL  -3.548e+00   1.142e+01  -0.31  128.000    0.000   25.976
OBS:  56298.039  r NULL   1.405e+01   2.444e+00   5.75   24.631    0.208   24.422
OBS:  56298.047  i NULL   2.363e+01   3.591e+00   6.58   24.066    0.179   24.169
OBS:  56298.055  z NULL   2.947e+01   4.003e+00   7.36   23.827    0.158   23.864
OBS:  56304.043  g NULL   2.957e+00   2.561e+00   1.15   26.323    2.183   26.125
OBS:  56306.102  r NULL   1.438e+01   3.231e+00   4.45   24.606    0.277   24.508
OBS:  56306.113  i NULL   2.782e+01   4.345e+00   6.40   23.889    0.184   24.216
OBS:  56306.121  z NULL   4.525e+01   5.459e+00   8.29   23.361    0.138   23.914
OBS:  56312.047  g NULL  -3.590e+00   9.606e+00  -0.37  128.000    0.000   26.218
OBS:  56318.066  r NULL   5.090e+00   4.576e+00   1.11   25.733    2.504   24.645
OBS:  56318.078  i NULL   2.540e+01   7.988e+00   3.18   23.988    0.410   24.277
OBS:  56318.086  z NULL   2.517e+01   6.388e+00   3.94   23.998    0.318   23.998
OBS:  56320.035  g NULL   1.220e+01   1.145e+01   1.06   24.784    3.033   26.303
OBS:  56327.039  r NULL   4.282e+00   2.809e+00   1.52   25.921    1.165   24.744
OBS:  56327.047  i NULL   1.912e+01   4.196e+00   4.56   24.296    0.269   24.336
OBS:  56327.055  z NULL   2.089e+01   4.771e+00   4.38   24.200    0.282   24.065
OBS:  56328.039  g NULL  -5.128e+00   3.709e+00  -1.38  128.000    0.000   26.384
OBS:  56336.043  r NULL   1.411e+01   3.100e+00   4.55   24.626    0.269   24.847
OBS:  56336.055  i NULL   1.887e+01   5.027e+00   3.75   24.311    0.336   24.399
OBS:  56337.043  z NULL   2.123e+01   4.063e+00   5.23   24.183    0.231   24.142
OBS:  56338.043  g NULL   5.275e+00   3.561e+00   1.48   25.694    1.220   26.480
OBS:  56347.996  r NULL   9.917e+00   2.496e+00   3.97   25.009    0.315   25.013
OBS:  56348.004  i NULL   1.579e+01   4.883e+00   3.23   24.504    0.402   24.437
OBS:  56348.008  z NULL   1.999e+01   6.575e+00   3.04   24.248    0.433   24.214
OBS:  56348.996  g NULL   5.450e+00   5.509e+00   0.99   25.659  102.341   26.592
END: 
