SURVEY: DES   
SNID:   873948   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.87868 +- 0.01400  (Helio, z_best) 
REDSHIFT_FINAL:   0.87868 +- 0.01400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12692 
HOST_GALAXY_PHOTO-Z:   0.8787  +- 0.0140  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8815  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12692  
SIM_DLMU:      43.761944  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0284   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.46  24.23  24.25  24.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56225.945312  days 
SIM_SALT2x0:   3.128e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.92   days 
SIM_TRESTMAX:    66.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56227.488  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.180  r NULL   2.292e+01   1.191e+00  19.23   24.100    0.058   24.072
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56217.152  i NULL   1.854e+01   1.448e+00  12.80   24.330    0.089   24.205
OBS:  56217.191  z NULL   2.198e+01   1.866e+00  11.78   24.145    0.096   24.190
OBS:  56221.062  g NULL   1.918e+01   4.518e+00   4.25   24.293    0.292   24.277
OBS:  56221.074  r NULL   2.583e+01   3.619e+00   7.14   23.970    0.163   24.145
OBS:  56221.195  i NULL   2.490e+01   1.347e+01   1.85   24.010    0.845   24.215
OBS:  56221.227  z NULL   2.934e+01   4.053e+00   7.24   23.832    0.161   24.179
OBS:  56222.047  g NULL   1.096e+01   6.437e+00   1.70   24.900    0.963   24.306
OBS:  56222.062  r NULL   2.507e+01   3.166e+00   7.92   24.002    0.146   24.158
OBS:  56222.191  i NULL   1.375e+01   9.800e+00   1.40   24.654    1.356   24.220
OBS:  56222.211  z NULL   1.357e+01   4.844e+00   2.80   24.669    0.481   24.178
OBS:  56228.031  g NULL  -1.991e-01   2.613e+01  -0.01  128.000    0.000   24.557
OBS:  56228.047  r NULL   9.847e+00   1.165e+01   0.85   25.017  102.983   24.279
OBS:  56228.156  i NULL   2.305e+01   5.199e+00   4.43   24.093    0.277   24.276
OBS:  56228.188  z NULL   1.855e+01   2.866e+00   6.47   24.329    0.183   24.191
OBS:  56229.031  g NULL   7.513e+01   3.078e+01   2.44   22.810    0.572   24.589
OBS:  56229.156  r NULL   2.073e+01   3.621e+00   5.72   24.209    0.208   24.297
OBS:  56229.172  i NULL   1.525e+01   7.061e+00   2.16   24.542    0.676   24.286
OBS:  56229.199  z NULL   1.889e+01   2.949e+00   6.41   24.309    0.185   24.196
OBS:  56230.035  g NULL   1.615e+01   9.325e+00   1.73   24.480    0.935   24.621
OBS:  56230.043  r NULL   1.485e+01   3.877e+00   3.83   24.571    0.329   24.312
OBS:  56230.191  i NULL   1.711e+01   6.328e+00   2.70   24.417    0.502   24.296
OBS:  56230.215  z NULL   2.168e+01   2.951e+00   7.35   24.160    0.159   24.202
OBS:  56231.035  g NULL   1.320e+01   7.704e+00   1.71   24.699    0.952   24.652
OBS:  56231.156  r NULL   1.933e+01   2.684e+00   7.20   24.284    0.162   24.330
OBS:  56231.172  i NULL   2.137e+01   4.810e+00   4.44   24.175    0.277   24.306
OBS:  56231.191  z NULL   1.958e+01   3.041e+00   6.44   24.271    0.183   24.208
OBS:  56235.145  g NULL   1.170e+01   3.804e+00   3.08   24.829    0.427   24.772
OBS:  56235.160  r NULL   1.542e+01   1.788e+00   8.62   24.530    0.134   24.398
OBS:  56235.172  i NULL   2.270e+01   3.232e+00   7.02   24.110    0.166   24.353
OBS:  56235.195  z NULL   2.133e+01   2.965e+00   7.19   24.178    0.162   24.243
OBS:  56236.160  g NULL   1.158e+01   2.031e+00   5.70   24.840    0.209   24.799
OBS:  56236.172  r NULL   1.312e+01   1.898e+00   6.91   24.705    0.171   24.416
OBS:  56236.188  i NULL   1.564e+01   2.803e+00   5.58   24.514    0.215   24.367
OBS:  56236.207  z NULL   1.717e+01   3.208e+00   5.35   24.413    0.225   24.254
OBS:  56237.176  g NULL   1.677e+01   3.472e+00   4.83   24.439    0.251   24.826
OBS:  56237.188  r NULL   1.870e+01   2.288e+00   8.17   24.320    0.141   24.434
OBS:  56237.207  i NULL   1.403e+01   2.878e+00   4.88   24.632    0.250   24.381
OBS:  56237.238  z NULL   2.258e+01   3.892e+00   5.80   24.116    0.205   24.266
OBS:  56238.188  g NULL   1.432e+01   3.002e+00   4.77   24.611    0.255   24.851
OBS:  56238.199  r NULL   1.737e+01   2.057e+00   8.44   24.401    0.137   24.452
OBS:  56238.219  i NULL   1.753e+01   3.256e+00   5.38   24.391    0.223   24.396
OBS:  56238.250  z NULL   2.025e+01   4.878e+00   4.15   24.234    0.299   24.279
OBS:  56243.203  g NULL   1.212e+01   1.724e+00   7.03   24.791    0.166   24.953
OBS:  56243.211  r NULL   1.564e+01   1.269e+00  12.33   24.514    0.092   24.544
OBS:  56243.223  i NULL   1.823e+01   1.886e+00   9.67   24.348    0.118   24.482
OBS:  56243.250  z NULL   1.866e+01   2.443e+00   7.64   24.323    0.152   24.360
OBS:  56244.180  g NULL   1.073e+01   1.814e+00   5.91   24.924    0.201   24.968
OBS:  56244.188  r NULL   1.280e+01   1.403e+00   9.12   24.732    0.127   24.562
OBS:  56244.203  i NULL   1.647e+01   2.016e+00   8.17   24.458    0.142   24.501
OBS:  56244.223  z NULL   1.257e+01   2.245e+00   5.60   24.752    0.215   24.379
OBS:  56245.191  g NULL   1.298e+01   4.811e+00   2.70   24.716    0.502   24.982
OBS:  56245.199  r NULL   1.408e+01   1.213e+00  11.60   24.629    0.098   24.582
OBS:  56245.219  i NULL   1.781e+01   2.109e+00   8.44   24.374    0.136   24.522
OBS:  56245.246  z NULL   1.226e+01   5.924e+00   2.07   24.779    0.718   24.401
OBS:  56246.234  g NULL   9.900e+00   2.026e+00   4.89   25.011    0.249   24.994
OBS:  56246.246  r NULL   1.423e+01   3.188e+00   4.46   24.617    0.275   24.602
OBS:  56246.262  i NULL   1.308e+01   5.651e+00   2.31   24.709    0.615   24.544
OBS:  56246.285  z NULL   1.860e+01   1.278e+01   1.46   24.327    1.261   24.424
OBS:  56248.207  g NULL   9.702e+00   1.779e+00   5.45   25.033    0.220   25.012
OBS:  56248.215  r NULL   1.281e+01   1.355e+00   9.46   24.731    0.122   24.641
OBS:  56248.230  i NULL   1.389e+01   2.226e+00   6.24   24.643    0.190   24.590
OBS:  56248.250  z NULL   8.638e+00   3.036e+00   2.85   25.159    0.472   24.472
OBS:  56258.242  g NULL   2.299e+00   8.083e+00   0.28   26.596  101.404   25.325
OBS:  56258.258  r NULL   5.008e+00   4.421e+00   1.13   25.751    2.334   24.898
OBS:  56259.160  i NULL   7.822e+00   4.544e+00   1.72   25.267    0.945   24.838
OBS:  56259.180  z NULL   1.162e+01   3.068e+00   3.79   24.837    0.333   24.695
OBS:  56261.215  g NULL   9.480e-01   3.963e+00   0.24   27.558  100.442   25.440
OBS:  56261.230  r NULL   5.343e+00   1.860e+00   2.87   25.681    0.467   24.990
OBS:  56267.156  i NULL   1.175e+01   2.225e+00   5.28   24.824    0.227   25.079
OBS:  56267.180  z NULL   9.134e+00   3.055e+00   2.99   25.098    0.442   24.906
OBS:  56274.160  g NULL  -9.962e-01   2.038e+00  -0.49  128.000    0.000   26.164
OBS:  56274.176  r NULL   7.855e+00   1.455e+00   5.40   25.262    0.222   25.547
OBS:  56275.223  i NULL   9.100e+00   3.014e+00   3.02   25.102    0.436   25.410
OBS:  56276.191  z NULL   8.867e+00   3.406e+00   2.60   25.131    0.526   25.229
OBS:  56282.160  g NULL   3.045e-01   3.405e+00   0.09   28.791   99.209   26.758
OBS:  56282.184  r NULL   6.912e+00   2.184e+00   3.17   25.401    0.412   25.965
OBS:  56287.160  i NULL   5.506e-01   4.986e+00   0.11   28.148   99.852   25.896
OBS:  56287.191  z NULL   7.206e+00   3.897e+00   1.85   25.356    0.845   25.597
OBS:  56289.035  g NULL  -1.120e+01   1.189e+01  -0.94  128.000    0.000   27.272
OBS:  56289.043  r NULL  -2.298e-01   4.183e+00  -0.05  128.000    0.000   26.313
OBS:  56289.152  i NULL   7.377e+00   4.330e+00   1.70   25.330    0.959   25.979
OBS:  56289.176  z NULL  -3.410e+00   4.464e+00  -0.76  128.000    0.000   25.666
OBS:  56297.039  g NULL   2.527e+00   1.582e+00   1.60   26.493    1.067   27.843
OBS:  56297.047  r NULL   1.748e+00   1.221e+00   1.43   26.893    1.301   26.732
OBS:  56297.062  i NULL   2.401e+00   1.864e+00   1.29   26.549    1.626   26.316
OBS:  56297.090  z NULL   4.863e+00   2.122e+00   2.29   25.783    0.622   25.949
OBS:  56305.094  g NULL   6.553e-01   1.645e+00   0.40   27.959  100.041   28.470
OBS:  56305.102  r NULL   3.588e-01   1.301e+00   0.28   28.613   99.387   27.199
OBS:  56305.113  i NULL   3.433e+00   2.192e+00   1.57   26.161    1.104   26.689
OBS:  56306.043  z NULL   5.077e+00   2.712e+00   1.87   25.736    0.829   26.294
OBS:  56313.047  g NULL  -6.103e+00   5.961e+00  -1.02  128.000    0.000   30.064
OBS:  56313.055  r NULL   4.627e+00   2.525e+00   1.83   25.837    0.856   27.837
OBS:  56313.090  i NULL   6.232e+00   3.081e+00   2.02   25.514    0.740   27.121
OBS:  56317.066  z NULL   1.221e+00   4.249e+00   0.29   27.283  100.717   26.758
OBS:  56321.035  g NULL   3.356e+00   2.914e+00   1.15   26.186    2.199   33.387
OBS:  56321.043  r NULL  -9.532e-02   1.365e+00  -0.07  128.000    0.000   28.592
OBS:  56321.066  i NULL   7.804e+00   3.219e+00   2.42   25.269    0.577   27.561
OBS:  56326.039  z NULL   6.973e+00   2.609e+00   2.67   25.391    0.508   27.108
OBS:  56333.043  g NULL   7.128e-01   1.816e+00   0.39   27.868  100.132   35.022
OBS:  56333.051  r NULL   2.325e+00   1.383e+00   1.68   26.584    0.981   29.092
OBS:  56334.043  i NULL  -1.440e+00   2.176e+00  -0.66  128.000    0.000   27.966
OBS:  56335.043  z NULL   1.217e+00   3.380e+00   0.36   27.287  100.713   27.327
OBS:  56344.992  g NULL  -1.036e+00   4.327e+00  -0.24  128.000    0.000   29.612
OBS:  56345.000  r NULL   1.942e+00   1.861e+00   1.04   26.779    3.447   28.385
OBS:  56345.016  i NULL   5.114e+00   3.452e+00   1.48   25.728    1.219   27.863
OBS:  56345.992  z NULL  -2.989e+00   3.699e+00  -0.81  128.000    0.000   27.447
OBS:  56349.996  g NULL  -5.389e+00   3.964e+00  -1.36  128.000    0.000   29.835
OBS:  56350.004  r NULL  -4.509e-01   2.057e+00  -0.22  128.000    0.000   28.583
OBS:  56350.996  i NULL   5.918e+00   3.022e+00   1.96   25.570    0.775   28.084
END: 
