SURVEY: DES   
SNID:   146850   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.82262 +- 0.02210  (Helio, z_best) 
REDSHIFT_FINAL:   0.82262 +- 0.02210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18634 
HOST_GALAXY_PHOTO-Z:   0.8226  +- 0.0221  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8227  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18634  
SIM_DLMU:      43.577374  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0198   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  25.39  24.99  25.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56306.132812  days 
SIM_SALT2x0:   3.707e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.95   days 
SIM_TRESTMAX:    24.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56305.145  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.203  i NULL   1.468e+00   1.987e+00   0.74   99.000    5.000   98.921
OBS:  56244.223  z NULL  -8.549e-01   2.230e+00  -0.38   99.000    5.000   98.999
OBS:  56245.191  g NULL   7.067e+00   4.786e+00   1.48   99.000    5.000   98.979
OBS:  56245.199  r NULL  -1.032e+00   1.174e+00  -0.88   99.000    5.000   98.995
OBS:  56245.219  i NULL   1.370e+00   2.076e+00   0.66   99.000    5.000   98.921
OBS:  56245.246  z NULL   2.980e+00   5.917e+00   0.50   99.000    5.000   98.999
OBS:  56246.234  g NULL   1.933e+00   2.000e+00   0.97   99.000    5.000   98.979
OBS:  56246.246  r NULL   3.052e+00   3.167e+00   0.96   99.000    5.000   98.995
OBS:  56246.262  i NULL   8.030e+00   5.642e+00   1.42   99.000    5.000   98.921
OBS:  56246.285  z NULL  -1.494e+01   1.277e+01  -1.17   99.000    5.000   98.999
OBS:  56248.207  g NULL  -1.140e+00   1.752e+00  -0.65   99.000    5.000   98.979
OBS:  56248.215  r NULL  -4.156e-01   1.325e+00  -0.31   99.000    5.000   98.995
OBS:  56248.230  i NULL  -3.854e+00   2.207e+00  -1.75   99.000    5.000   98.921
OBS:  56248.250  z NULL   3.398e+00   3.030e+00   1.12   99.000    5.000   98.999
OBS:  56258.242  g NULL   8.543e+00   8.082e+00   1.06   99.000    5.000   98.979
OBS:  56258.258  r NULL  -1.595e-01   4.418e+00  -0.04  128.000    0.000   42.062
OBS:  56259.160  i NULL  -8.981e+00   4.543e+00  -1.98  128.000    0.000   39.015
OBS:  56259.180  z NULL  -2.806e+00   3.059e+00  -0.92  128.000    0.000   38.903
OBS:  56261.215  g NULL   2.064e+00   3.958e+00   0.52   99.000    5.000   98.979
OBS:  56261.230  r NULL   5.867e-01   1.853e+00   0.32   28.079   99.921   36.581
OBS:  56267.156  i NULL   1.153e+00   2.211e+00   0.52   27.345  100.655   32.717
OBS:  56267.180  z NULL  -4.168e-01   3.049e+00  -0.14  128.000    0.000   31.552
OBS:  56274.160  g NULL  -1.598e+00   2.033e+00  -0.79   99.000    5.000   98.979
OBS:  56274.176  r NULL  -1.374e+00   1.444e+00  -0.95  128.000    0.000   29.535
OBS:  56275.223  i NULL   5.096e+00   3.009e+00   1.69   25.732    0.969   29.488
OBS:  56276.191  z NULL   1.043e+00   3.402e+00   0.31   27.455  100.545   27.464
OBS:  56282.160  g NULL  -3.783e-01   3.403e+00  -0.11   99.000    5.000   98.979
OBS:  56282.184  r NULL   7.648e+00   2.185e+00   3.50   25.291    0.365   25.823
OBS:  56287.160  i NULL   1.788e+01   4.998e+00   3.58   24.369    0.355   24.836
OBS:  56287.191  z NULL   1.237e+01   3.901e+00   3.17   24.769    0.411   25.206
OBS:  56289.035  g NULL  -7.112e+00   1.189e+01  -0.60   99.000    5.000   98.979
OBS:  56289.043  r NULL   1.214e+01   4.192e+00   2.90   24.789    0.460   24.534
OBS:  56289.152  i NULL   1.246e+01   4.335e+00   2.87   24.761    0.464   24.721
OBS:  56289.176  z NULL   1.477e+01   4.473e+00   3.30   24.577    0.391   25.094
OBS:  56297.039  g NULL  -2.292e+00   1.580e+00  -1.45   99.000    5.000   98.979
OBS:  56297.047  r NULL   9.142e+00   1.239e+00   7.38   25.097    0.159   24.817
OBS:  56297.062  i NULL   1.453e+01   1.886e+00   7.70   24.595    0.150   24.820
OBS:  56297.090  z NULL   9.796e+00   2.128e+00   4.60   25.022    0.266   25.048
OBS:  56305.094  g NULL  -3.229e-01   1.644e+00  -0.20   99.000    5.000   98.979
OBS:  56305.102  r NULL   6.224e+00   1.310e+00   4.75   25.515    0.257   25.321
OBS:  56305.113  i NULL   1.319e+01   2.208e+00   5.98   24.699    0.198   24.971
OBS:  56306.043  z NULL   9.978e+00   2.718e+00   3.67   25.002    0.345   25.270
OBS:  56313.047  g NULL  -5.735e+00   5.961e+00  -0.96   99.000    5.000   98.979
OBS:  56313.055  r NULL   5.110e+00   2.527e+00   2.02   25.729    0.741   25.792
OBS:  56313.090  i NULL   9.623e+00   3.085e+00   3.12   25.042    0.420   25.180
OBS:  56317.066  z NULL   9.763e+00   4.253e+00   2.30   25.026    0.621   25.353
OBS:  56321.035  g NULL  -3.155e+00   2.914e+00  -1.08   99.000    5.000   98.979
OBS:  56321.043  r NULL   3.154e+00   1.368e+00   2.31   26.253    0.617   26.271
OBS:  56321.066  i NULL   6.704e+00   3.220e+00   2.08   25.434    0.711   25.401
OBS:  56326.039  z NULL   7.327e+00   2.610e+00   2.81   25.338    0.478   25.411
OBS:  56333.043  g NULL   1.237e-01   1.816e+00   0.07   99.000    5.000   98.979
OBS:  56333.051  r NULL   3.233e-01   1.383e+00   0.23   28.726   99.274   27.030
OBS:  56334.043  i NULL   5.590e+00   2.180e+00   2.56   25.632    0.536   25.769
OBS:  56335.043  z NULL   5.667e+00   3.382e+00   1.68   25.617    0.986   25.484
OBS:  56344.992  g NULL   2.322e+00   4.327e+00   0.54   99.000    5.000   98.979
OBS:  56345.000  r NULL   1.595e+00   1.861e+00   0.86   26.993  101.007   27.767
OBS:  56345.016  i NULL   1.006e+00   3.451e+00   0.29   27.494  100.506   26.080
OBS:  56345.992  z NULL   3.785e+00   3.700e+00   1.02   26.055    4.130   25.592
OBS:  56349.996  g NULL   2.197e-01   3.963e+00   0.06   99.000    5.000   98.979
OBS:  56350.004  r NULL  -1.990e-01   2.057e+00  -0.10  128.000    0.000   28.056
OBS:  56350.996  i NULL  -2.650e-01   3.021e+00  -0.09  128.000    0.000   26.250
END: 
