SURVEY: DES   
SNID:   170611   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.66638 +- 0.02590  (Helio, z_best) 
REDSHIFT_FINAL:   0.66638 +- 0.02590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10001 
HOST_GALAXY_PHOTO-Z:   0.6664  +- 0.0259  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7123  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10001  
SIM_DLMU:      43.193092  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0291   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.38  23.84  23.53  23.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56237.156250  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   4.231e-06   
SIM_SALT2x1:   -2.9554   
SIM_SALT2c:    -0.0263   
SIM_SALT2mB:   24.0690   
SIM_MAGDIM:    1.359  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.44   days 
SIM_TRESTMAX:    65.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56236.727  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.277  r NULL   2.995e+01   6.439e+00   4.65   23.809    0.263   23.940
OBS:  56230.285  i NULL   3.808e+01   1.123e+01   3.39   23.548    0.379   23.682
OBS:  56230.293  z NULL   3.398e+01   6.193e+00   5.49   23.672    0.218   23.837
OBS:  56231.242  g NULL   2.400e+01   9.790e+00   2.45   24.049    0.568   26.377
OBS:  56231.258  r NULL   2.751e+01   4.984e+00   5.52   23.901    0.217   23.888
OBS:  56231.273  i NULL   4.747e+01   9.705e+00   4.89   23.309    0.248   23.636
OBS:  56231.277  z NULL   3.276e+01   5.345e+00   6.13   23.711    0.193   23.781
OBS:  56235.242  g NULL   6.697e+00   6.871e+00   0.97   25.435  102.565   26.323
OBS:  56235.258  r NULL   2.794e+01   3.963e+00   7.05   23.884    0.166   23.817
OBS:  56235.270  i NULL   4.016e+01   7.298e+00   5.50   23.491    0.218   23.534
OBS:  56235.277  z NULL   3.024e+01   7.008e+00   4.31   23.799    0.287   23.619
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.258  g NULL   2.266e+00   6.539e+00   0.35   26.612  101.388   26.348
OBS:  56236.270  r NULL   3.679e+01   4.325e+00   8.51   23.586    0.135   23.829
OBS:  56236.277  i NULL   3.947e+01   6.053e+00   6.52   23.509    0.181   23.530
OBS:  56236.285  z NULL   4.548e+01   7.854e+00   5.79   23.356    0.205   23.599
OBS:  56237.289  g NULL   3.255e+01   2.676e+01   1.22   23.719    1.873   26.391
OBS:  56237.297  r NULL   3.140e+01   4.070e+01   0.77   23.758  104.242   23.845
OBS:  56237.301  i NULL  -3.337e+01   4.385e+01  -0.76  128.000    0.000   23.528
OBS:  56237.316  z NULL   1.294e+01   2.567e+01   0.50   24.720  103.280   23.582
OBS:  56238.301  g NULL   1.429e+01   4.135e+01   0.35   24.612  103.388   26.481
OBS:  56238.316  r NULL   2.834e+01   1.371e+01   2.07   23.869    0.718   23.875
OBS:  56238.328  i NULL   3.276e+01   7.971e+00   4.11   23.712    0.303   23.536
OBS:  56243.027  z NULL   3.083e+01   7.846e+00   3.93   23.778    0.319   23.606
OBS:  56243.309  g NULL   7.714e-01   4.499e+00   0.17   27.782  100.218   27.148
OBS:  56244.027  r NULL   2.177e+01   4.138e+00   5.26   24.156    0.229   24.141
OBS:  56244.031  i NULL   3.217e+01   6.654e+00   4.84   23.731    0.252   23.666
OBS:  56244.273  g NULL  -2.074e+00   4.062e+00  -0.51  128.000    0.000   27.268
OBS:  56244.277  z NULL   4.564e+01   6.118e+00   7.46   23.352    0.156   23.631
OBS:  56245.293  g NULL   4.446e+00   1.378e+01   0.32   25.880  102.120   27.371
OBS:  56245.309  r NULL   2.547e+01   1.014e+01   2.51   23.985    0.550   24.220
OBS:  56246.027  i NULL   2.669e+01   3.746e+00   7.13   23.934    0.165   23.747
OBS:  56246.035  z NULL   3.616e+01   4.352e+00   8.31   23.604    0.139   23.679
OBS:  56247.207  g NULL   2.750e+00   2.991e+00   0.92   26.402  101.598   27.521
OBS:  56247.215  r NULL   1.815e+01   2.326e+00   7.80   24.353    0.149   24.351
OBS:  56254.160  i NULL   1.999e+01   4.939e+00   4.05   24.248    0.308   24.193
OBS:  56254.172  z NULL   2.234e+01   4.042e+00   5.53   24.127    0.217   24.054
OBS:  56258.125  g NULL   1.170e+01   1.062e+01   1.10   24.830    2.587   27.677
OBS:  56258.141  r NULL   9.100e+00   5.061e+00   1.80   25.102    0.881   25.512
OBS:  56261.035  i NULL   1.271e+01   6.095e+00   2.09   24.739    0.709   24.736
OBS:  56261.043  z NULL   1.497e+01   4.627e+00   3.24   24.562    0.402   24.367
OBS:  56261.242  g NULL  -3.512e+00   7.740e+00  -0.45  128.000    0.000   27.877
OBS:  56261.258  r NULL   4.798e+00   3.924e+00   1.22   25.797    1.849   25.946
OBS:  56274.188  g NULL  -3.631e+00   3.588e+00  -1.01  128.000    0.000   28.101
OBS:  56274.195  r NULL   1.108e+00   2.731e+00   0.41   27.388  100.612   27.029
OBS:  56274.203  i NULL   1.283e+01   4.269e+00   3.01   24.729    0.438   25.827
OBS:  56274.219  z NULL   1.401e+01   5.019e+00   2.79   24.634    0.481   24.918
OBS:  56282.203  g NULL  -4.660e-01   6.353e+00  -0.07  128.000    0.000   29.019
OBS:  56283.156  r NULL   2.303e+00   3.130e+00   0.74   26.594  101.406   27.625
OBS:  56283.168  i NULL  -3.515e+00   5.039e+00  -0.70  128.000    0.000   26.357
OBS:  56283.184  z NULL   5.919e+00   4.107e+00   1.44   25.569    1.285   25.397
OBS:  56288.191  g NULL  -8.094e-02   1.255e+01  -0.01   99.000    5.000   98.722
OBS:  56289.066  r NULL  -1.647e+00   5.047e+00  -0.33  128.000    0.000   27.685
OBS:  56289.078  i NULL   6.823e+00   8.735e+00   0.78   25.415  102.585   26.509
OBS:  56289.086  z NULL  -8.556e+00   5.624e+00  -1.52  128.000    0.000   25.665
OBS:  56292.090  g NULL   2.200e+01   1.142e+01   1.93   99.000    5.000   98.722
OBS:  56298.039  r NULL  -5.755e+00   2.414e+00  -2.38  128.000    0.000   27.741
OBS:  56298.047  i NULL   7.825e-02   3.551e+00   0.02   30.266   97.734   26.409
OBS:  56298.055  z NULL   9.223e+00   3.963e+00   2.33   25.088    0.609   25.840
OBS:  56304.043  g NULL  -1.268e+00   2.546e+00  -0.50   99.000    5.000   98.722
OBS:  56306.102  r NULL  -3.800e+00   3.209e+00  -1.18  128.000    0.000   27.395
OBS:  56306.113  i NULL  -1.446e+00   4.304e+00  -0.34  128.000    0.000   26.845
OBS:  56306.121  z NULL   3.829e+00   5.390e+00   0.71   26.042  101.958   26.102
OBS:  56312.047  g NULL   7.588e+00   9.603e+00   0.79   99.000    5.000   98.722
OBS:  56318.066  r NULL   3.119e+00   4.571e+00   0.68   26.265  101.735   26.968
OBS:  56318.078  i NULL  -1.921e+00   7.971e+00  -0.24  128.000    0.000   27.064
OBS:  56318.086  z NULL   1.016e+01   6.370e+00   1.60   24.983    1.069   26.329
OBS:  56320.035  g NULL   8.038e-01   1.145e+01   0.07   27.737  100.263   29.076
OBS:  56327.039  r NULL   2.277e+00   2.797e+00   0.81   26.607  101.393   26.892
OBS:  56327.047  i NULL  -4.964e+00   4.173e+00  -1.19  128.000    0.000   26.981
OBS:  56327.055  z NULL   4.470e+00   4.751e+00   0.94   25.874  102.126   26.341
OBS:  56328.039  g NULL   2.842e-01   3.701e+00   0.08   28.866   99.134   28.654
OBS:  56336.043  r NULL   4.217e+00   3.082e+00   1.37   25.937    1.424   26.892
OBS:  56336.055  i NULL  -4.365e+00   5.008e+00  -0.87  128.000    0.000   26.981
OBS:  56337.043  z NULL   4.387e+00   4.040e+00   1.09   25.894    2.752   26.341
OBS:  56338.043  g NULL  -8.034e-01   3.553e+00  -0.23  128.000    0.000   28.654
OBS:  56347.996  r NULL   4.047e+00   2.481e+00   1.63   25.982    1.030   26.892
OBS:  56348.004  i NULL   5.474e+00   4.866e+00   1.12   25.654    2.385   26.981
OBS:  56348.008  z NULL  -2.876e+00   6.562e+00  -0.44  128.000    0.000   26.341
OBS:  56348.996  g NULL   1.880e+00   5.504e+00   0.34   26.814  101.186   28.654
END: 
