SURVEY: DES   
SNID:   146900   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.68111 +- 0.03330  (Helio, z_best) 
REDSHIFT_FINAL:   0.68111 +- 0.03330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15312 
HOST_GALAXY_PHOTO-Z:   0.6811  +- 0.0333  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6846  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15312  
SIM_DLMU:      43.087860  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.03  24.10  24.20  24.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56157.656250  days 
SIM_SALT2x0:   5.819e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    11.00   days 
SIM_TRESTMAX:    68.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56157.664  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.074  i NULL   5.090e-01   5.425e+00   0.09   28.233   99.767   25.422
OBS:  56229.102  z NULL   9.960e+00   4.853e+00   2.05   25.004    0.726   24.503
OBS:  56230.059  g NULL   1.082e+01   6.574e+00   1.65   24.914    1.014   34.463
OBS:  56230.102  r NULL   1.766e+00   2.916e+00   0.61   26.882  101.118   27.895
OBS:  56230.113  i NULL   5.376e+00   5.176e+00   1.04   25.674    3.581   25.437
OBS:  56230.145  z NULL   1.354e+01   2.678e+00   5.06   24.671    0.240   24.510
OBS:  56231.043  g NULL  -9.589e+00   6.047e+00  -1.59  128.000    0.000   34.588
OBS:  56231.059  r NULL  -2.278e+00   2.551e+00  -0.89  128.000    0.000   27.949
OBS:  56231.070  i NULL   8.456e+00   4.244e+00   1.99   25.182    0.756   25.452
OBS:  56231.102  z NULL   1.504e+01   3.291e+00   4.57   24.557    0.268   24.517
OBS:  56235.039  g NULL   1.925e+00   5.184e+00   0.37   26.789  101.211   35.105
OBS:  56235.047  r NULL   1.416e+00   3.705e+00   0.38   27.122  100.878   28.181
OBS:  56235.062  i NULL   3.772e+00   4.193e+00   0.90   26.059  101.941   25.513
OBS:  56235.090  z NULL   1.236e+01   8.236e+00   1.50   24.770    1.192   24.546
OBS:  56236.047  g NULL   8.457e+00   4.874e+00   1.74   25.182    0.932   35.232
OBS:  56236.062  r NULL   3.110e+00   2.660e+00   1.17   26.268    2.098   28.239
OBS:  56236.074  i NULL  -2.519e+00   5.223e+00  -0.48  128.000    0.000   25.528
OBS:  56236.105  z NULL   1.079e+01   5.324e+00   2.03   24.918    0.739   24.554
OBS:  56237.039  g NULL   2.550e+00   3.164e+00   0.81   26.484  101.516   35.355
OBS:  56237.051  r NULL   2.086e+00   2.212e+00   0.94   26.702  101.298   28.295
OBS:  56237.094  i NULL   4.703e+00   2.494e+00   1.89   25.819    0.821   25.543
OBS:  56237.125  z NULL   7.009e+00   3.699e+00   1.90   25.386    0.817   24.561
OBS:  56238.074  g NULL   3.952e+00   2.523e+00   1.57   26.008    1.103   35.484
OBS:  56238.094  r NULL   3.583e-01   1.588e+00   0.23   28.614   99.386   28.353
OBS:  56238.109  i NULL   3.359e+00   2.724e+00   1.23   26.184    1.812   25.557
OBS:  56238.129  z NULL   1.066e+01   3.114e+00   3.42   24.931    0.376   24.568
OBS:  56243.098  g NULL  -6.369e-01   2.167e+00  -0.29  128.000    0.000   36.127
OBS:  56243.109  r NULL   1.616e+00   1.654e+00   0.98   26.979  101.021   28.662
OBS:  56243.125  i NULL   6.587e+00   2.568e+00   2.56   25.453    0.536   25.623
OBS:  56243.152  z NULL   1.161e+01   2.560e+00   4.54   24.838    0.271   24.609
OBS:  56244.082  g NULL  -3.566e+00   2.191e+00  -1.63  128.000    0.000   36.251
OBS:  56244.098  r NULL   2.191e+00   1.635e+00   1.34   26.648    1.486   28.725
OBS:  56244.109  i NULL   5.243e+00   2.592e+00   2.02   25.701    0.740   25.635
OBS:  56244.133  z NULL   1.249e+01   2.992e+00   4.18   24.758    0.298   24.617
OBS:  56245.070  g NULL  -1.728e+00   1.718e+00  -1.01  128.000    0.000   36.381
OBS:  56245.082  r NULL  -7.549e-01   1.352e+00  -0.56  128.000    0.000   28.788
OBS:  56245.109  i NULL   6.224e+00   3.215e+00   1.94   25.515    0.789   25.648
OBS:  56245.137  z NULL   1.060e+01   2.845e+00   3.73   24.936    0.340   24.626
OBS:  56246.117  g NULL   2.727e+00   6.562e+00   0.42   26.411  101.589   36.504
OBS:  56246.125  r NULL  -2.156e+00   2.810e+00  -0.77  128.000    0.000   28.852
OBS:  56246.152  i NULL   4.207e+00   1.962e+00   2.14   25.940    0.683   25.660
OBS:  56246.180  z NULL   1.411e+01   1.953e+00   7.22   24.626    0.162   24.634
OBS:  56247.281  g NULL   8.534e-01   1.489e+00   0.57   27.672  100.328   36.642
OBS:  56247.297  r NULL  -9.484e-01   1.132e+00  -0.84  128.000    0.000   28.924
OBS:  56247.316  i NULL   2.507e+00   1.976e+00   1.27   26.502    1.690   25.674
OBS:  56247.340  z NULL   1.095e+01   2.499e+00   4.38   24.902    0.282   24.644
OBS:  56248.324  g NULL   2.542e-01   1.701e+00   0.15   28.987   99.013   36.770
OBS:  56248.340  r NULL   1.425e+00   1.336e+00   1.07   27.116    3.005   28.991
OBS:  56258.035  i NULL   1.148e+00   9.885e+00   0.12   27.350  100.650   25.813
OBS:  56258.066  z NULL   1.311e+01   3.976e+00   3.30   24.706    0.392   24.736
OBS:  56258.215  g NULL  -4.972e+00   4.948e+00  -1.00  128.000    0.000   38.012
OBS:  56258.227  r NULL   1.253e+00   2.381e+00   0.53   27.255  100.745   29.614
OBS:  56261.098  g NULL  -1.905e+01   8.834e+00  -2.16  128.000    0.000   38.352
OBS:  56261.102  r NULL  -3.371e+00   3.395e+00  -0.99  128.000    0.000   29.806
OBS:  56261.125  i NULL   1.296e+01   3.862e+00   3.36   24.719    0.383   25.856
OBS:  56261.156  z NULL   1.305e+01   3.097e+00   4.21   24.711    0.294   24.766
OBS:  56273.160  g NULL   2.044e-01   1.752e+00   0.12   29.224   98.776   39.927
OBS:  56273.176  r NULL   1.718e-01   1.213e+00   0.14   29.412   98.588   30.769
OBS:  56273.188  i NULL   4.020e+00   2.026e+00   1.98   25.989    0.761   26.017
OBS:  56273.219  z NULL   8.935e+00   2.258e+00   3.96   25.122    0.317   24.890
END: 
