SURVEY: DES   
SNID:   183484   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.83017 +- 0.02900  (Helio, z_best) 
REDSHIFT_FINAL:   0.83017 +- 0.02900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13086 
HOST_GALAXY_PHOTO-Z:   0.8302  +- 0.0290  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8099  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13086  
SIM_DLMU:      43.535320  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.95  24.88  25.11  25.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56183.125000  days 
SIM_SALT2x0:   3.854e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -3.83   days 
SIM_TRESTMAX:    66.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56183.879  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.109  i NULL  -2.847e-01   3.212e+00  -0.09  128.000    0.000   26.453
OBS:  56245.137  z NULL   7.159e+00   2.840e+00   2.52   25.363    0.548   25.751
OBS:  56246.117  g NULL  -5.902e-02   6.562e+00  -0.01  128.000    0.000   29.915
OBS:  56246.125  r NULL  -3.065e+00   2.811e+00  -1.09  128.000    0.000   27.471
OBS:  56246.152  i NULL   4.909e+00   1.962e+00   2.50   25.773    0.553   26.479
OBS:  56246.180  z NULL   6.045e+00   1.937e+00   3.12   25.546    0.419   25.762
OBS:  56247.281  g NULL   2.976e+00   1.490e+00   2.00   26.316    0.753   29.990
OBS:  56247.297  r NULL   2.286e+00   1.133e+00   2.02   26.602    0.743   27.524
OBS:  56247.316  i NULL  -3.943e-01   1.975e+00  -0.20  128.000    0.000   26.508
OBS:  56247.340  z NULL   3.085e+00   2.491e+00   1.24   26.277    1.789   25.774
OBS:  56248.324  g NULL   1.566e+00   1.702e+00   0.92   27.013  100.987   30.056
OBS:  56248.340  r NULL   3.716e+00   1.338e+00   2.78   26.075    0.484   27.571
OBS:  56258.035  i NULL   1.578e+01   9.889e+00   1.60   24.505    1.070   26.785
OBS:  56258.066  z NULL   7.338e+00   3.970e+00   1.85   25.336    0.845   25.893
OBS:  56258.215  g NULL  -5.210e+00   4.948e+00  -1.05  128.000    0.000   30.744
OBS:  56258.227  r NULL  -5.484e-02   2.381e+00  -0.02  128.000    0.000   28.022
OBS:  56261.098  g NULL   1.363e+01   8.831e+00   1.54   24.663    1.132   30.959
OBS:  56261.102  r NULL  -7.821e-01   3.394e+00  -0.23  128.000    0.000   28.154
OBS:  56261.125  i NULL   7.699e+00   3.856e+00   2.00   25.284    0.754   26.868
OBS:  56261.156  z NULL   6.339e+00   3.089e+00   2.05   25.495    0.725   25.928
OBS:  56273.160  g NULL   1.293e+00   1.752e+00   0.74   27.221  100.779   31.850
OBS:  56273.176  r NULL   5.995e-01   1.213e+00   0.49   28.056   99.944   28.681
OBS:  56273.188  i NULL   1.263e+00   2.024e+00   0.62   27.246  100.754   27.185
OBS:  56273.219  z NULL   5.186e+00   2.253e+00   2.30   25.713    0.619   26.065
OBS:  56281.160  g NULL   1.070e+00   2.074e+00   0.52   27.426  100.574   32.247
OBS:  56281.184  r NULL  -1.432e+00   1.273e+00  -1.12  128.000    0.000   29.073
OBS:  56281.203  i NULL   2.015e+00   1.799e+00   1.12   26.739    2.425   27.393
OBS:  56281.227  z NULL   4.513e+00   2.292e+00   1.97   25.864    0.770   26.154
OBS:  56288.086  g NULL   1.148e+00   4.849e+00   0.24   27.350  100.650   32.561
OBS:  56288.094  r NULL   1.758e+00   2.114e+00   0.83   26.887  101.113   29.453
OBS:  56288.109  i NULL   3.435e+00   3.059e+00   1.12   26.160    2.401   27.569
OBS:  56288.141  z NULL   8.876e-01   2.584e+00   0.34   27.629  100.371   26.231
OBS:  56289.227  g NULL   3.130e+00   6.491e+00   0.48   26.261  101.739   32.621
OBS:  56289.242  r NULL   6.946e-01   2.701e+00   0.26   27.896  100.104   29.515
OBS:  56289.258  i NULL  -4.150e+00   5.085e+00  -0.82  128.000    0.000   27.599
OBS:  56292.035  z NULL   1.992e+00   2.062e+00   0.97   26.752  101.248   26.276
OBS:  56292.141  g NULL  -1.249e+00   3.053e+00  -0.41  128.000    0.000   32.792
OBS:  56292.156  r NULL   5.504e-01   1.735e+00   0.32   28.148   99.852   29.677
OBS:  56292.172  i NULL   4.132e+00   2.655e+00   1.56   25.960    1.116   27.677
OBS:  56303.039  g NULL  -8.537e-01   1.371e+00  -0.62  128.000    0.000   33.449
OBS:  56303.051  r NULL   2.579e-01   8.995e-01   0.29   28.971   99.029   30.218
OBS:  56303.070  i NULL   3.156e-01   1.413e+00   0.22   28.752   99.248   27.973
OBS:  56303.094  z NULL   4.365e+00   2.210e+00   1.97   25.900    0.766   26.405
END: 
