SURVEY: DES   
SNID:   496735   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.43294 +- 0.02370  (Helio, z_best) 
REDSHIFT_FINAL:   0.43294 +- 0.02370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17964 
HOST_GALAXY_PHOTO-Z:   0.4329  +- 0.0237  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4223  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17964  
SIM_DLMU:      41.824066  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0405   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.27  23.51  23.39  23.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56289.382812  days 
SIM_SALT2x0:   1.864e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.06   days 
SIM_TRESTMAX:    41.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56288.543  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 72 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56274.188  g NULL   3.535e+00   3.592e+00   0.98   26.129  101.871   26.785
OBS:  56274.195  r NULL  -4.097e+00   2.733e+00  -1.50  128.000    0.000   26.696
OBS:  56274.203  i NULL   3.116e+00   4.261e+00   0.73   26.266  101.734   26.801
OBS:  56274.219  z NULL  -3.449e-01   5.011e+00  -0.07  128.000    0.000   25.793
OBS:  56282.203  g NULL   4.090e+01   6.471e+00   6.32   23.471    0.188   23.305
OBS:  56283.156  r NULL   4.379e+01   3.268e+00  13.40   23.397    0.084   23.397
OBS:  56283.168  i NULL   4.212e+01   5.117e+00   8.23   23.439    0.141   23.349
OBS:  56283.184  z NULL   3.301e+01   4.156e+00   7.94   23.703    0.146   23.791
OBS:  56288.191  g NULL   3.459e+01   1.260e+01   2.74   23.653    0.493   23.205
OBS:  56289.066  r NULL   3.679e+01   5.106e+00   7.21   23.586    0.162   23.502
OBS:  56289.078  i NULL   3.573e+01   8.766e+00   4.08   23.617    0.306   23.387
OBS:  56289.086  z NULL   4.271e+01   5.685e+00   7.51   23.424    0.155   23.387
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.090  g NULL   2.634e+01   1.151e+01   2.29   23.948    0.625   23.452
OBS:  56298.039  r NULL   3.288e+01   2.522e+00  13.04   23.708    0.087   23.717
OBS:  56298.047  i NULL   4.216e+01   3.660e+00  11.52   23.438    0.098   23.519
OBS:  56298.055  z NULL   5.408e+01   4.098e+00  13.20   23.167    0.085   23.180
OBS:  56304.043  g NULL   1.030e+01   2.623e+00   3.93   24.967    0.321   24.409
OBS:  56306.102  r NULL   2.835e+01   3.273e+00   8.66   23.869    0.133   23.865
OBS:  56306.113  i NULL   4.875e+01   4.416e+00  11.04   23.280    0.102   23.618
OBS:  56306.121  z NULL   5.350e+01   5.489e+00   9.75   23.179    0.117   23.188
OBS:  56312.047  g NULL   1.635e+01   9.616e+00   1.70   24.466    0.963   25.200
OBS:  56318.066  r NULL   1.745e+01   4.590e+00   3.80   24.395    0.332   24.127
OBS:  56318.078  i NULL   4.202e+01   8.014e+00   5.24   23.441    0.229   23.768
OBS:  56318.086  z NULL   4.599e+01   6.431e+00   7.15   23.343    0.163   23.360
OBS:  56320.035  g NULL   1.042e+01   1.145e+01   0.91   24.956  103.044   26.064
OBS:  56327.039  r NULL   1.922e+01   2.835e+00   6.78   24.291    0.173   24.387
OBS:  56327.047  i NULL   2.438e+01   4.211e+00   5.79   24.033    0.206   23.895
OBS:  56327.055  z NULL   3.267e+01   4.797e+00   6.81   23.714    0.173   23.563
OBS:  56328.039  g NULL  -5.102e-01   3.705e+00  -0.14  128.000    0.000   26.854
OBS:  56336.043  r NULL   1.831e+01   3.109e+00   5.89   24.343    0.201   24.697
OBS:  56336.055  i NULL   3.505e+01   5.060e+00   6.93   23.638    0.168   24.041
OBS:  56337.043  z NULL   3.136e+01   4.087e+00   7.67   23.759    0.151   23.842
OBS:  56338.043  g NULL  -6.008e+00   3.556e+00  -1.69  128.000    0.000   27.867
OBS:  56347.996  r NULL   5.645e+00   2.490e+00   2.27   25.621    0.633   25.143
OBS:  56348.004  i NULL   1.497e+01   4.883e+00   3.07   24.562    0.429   24.252
OBS:  56348.008  z NULL   2.786e+01   6.585e+00   4.23   23.888    0.292   24.185
OBS:  56348.996  g NULL   3.544e+00   5.504e+00   0.64   26.126  101.874   28.991
END: 
