SURVEY: DES   
SNID:   815892   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.85818 +- 0.03170  (Helio, z_best) 
REDSHIFT_FINAL:   0.85818 +- 0.03170  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17974 
HOST_GALAXY_PHOTO-Z:   0.8582  +- 0.0317  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8475  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17974  
SIM_DLMU:      43.656662  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0155   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.046  mag  (host extinction at 5510 A)
SIM_RV:         2.297   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.55  24.26  23.53  23.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56191.000000  days 
SIM_DELTA:     -0.171  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.171  
SIM_MAGDIM:    0.142  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.48   days 
SIM_TRESTMAX:    68.24   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56189.824  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.180  r NULL   6.288e+00   1.106e+00   5.68   25.504    0.210   25.719
OBS:  56217.152  i NULL   1.380e+01   1.427e+00   9.67   24.650    0.119   24.583
OBS:  56217.191  z NULL   1.800e+01   1.850e+00   9.73   24.362    0.118   24.348
OBS:  56221.062  g NULL   1.500e+00   4.488e+00   0.33   27.060  100.940   29.029
OBS:  56221.074  r NULL  -1.346e+00   3.582e+00  -0.38  128.000    0.000   26.212
OBS:  56221.195  i NULL   2.552e+01   1.347e+01   1.90   23.983    0.814   24.855
OBS:  56221.227  z NULL   6.407e+00   4.017e+00   1.60   25.483    1.075   24.506
OBS:  56222.047  g NULL   4.022e+00   6.419e+00   0.63   25.989  102.011   29.104
OBS:  56222.062  r NULL   5.979e+00   3.128e+00   1.91   25.559    0.804   26.289
OBS:  56222.191  i NULL   1.603e+00   9.794e+00   0.16   26.988  101.012   24.922
OBS:  56222.211  z NULL   1.723e+01   4.847e+00   3.55   24.409    0.358   24.546
OBS:  56228.031  g NULL  -1.796e+01   2.612e+01  -0.69  128.000    0.000   29.009
OBS:  56228.047  r NULL  -1.368e+01   1.164e+01  -1.17  128.000    0.000   26.611
OBS:  56228.156  i NULL  -7.639e-01   5.179e+00  -0.15  128.000    0.000   25.273
OBS:  56228.188  z NULL   9.613e+00   2.850e+00   3.37   25.043    0.382   24.790
OBS:  56229.031  g NULL   2.386e+01   3.075e+01   0.78   24.056  103.944   29.093
OBS:  56229.156  r NULL   1.104e+00   3.595e+00   0.31   27.393  100.607   26.702
OBS:  56229.172  i NULL  -1.320e+00   7.054e+00  -0.19  128.000    0.000   25.333
OBS:  56229.199  z NULL   8.180e+00   2.931e+00   2.79   25.218    0.482   24.836
OBS:  56230.035  g NULL  -8.332e-01   9.315e+00  -0.09  128.000    0.000   29.194
OBS:  56230.043  r NULL  -5.971e+00   3.865e+00  -1.54  128.000    0.000   26.779
OBS:  56230.191  i NULL   1.567e+01   6.325e+00   2.48   24.512    0.560   25.392
OBS:  56230.215  z NULL   9.292e+00   2.928e+00   3.17   25.080    0.411   24.882
OBS:  56231.035  g NULL  -7.275e+00   7.696e+00  -0.95  128.000    0.000   29.351
OBS:  56231.156  r NULL   4.215e+00   2.655e+00   1.59   25.938    1.079   26.890
OBS:  56231.172  i NULL   7.616e+00   4.794e+00   1.59   25.296    1.077   25.448
OBS:  56231.191  z NULL   1.298e+01   3.028e+00   4.29   24.716    0.288   24.925
OBS:  56235.145  g NULL   7.711e-01   3.787e+00   0.20   27.782  100.218   29.653
OBS:  56235.160  r NULL   3.020e-01   1.757e+00   0.17   28.800   99.200   27.155
OBS:  56235.172  i NULL   3.906e+00   3.202e+00   1.22   26.021    1.861   25.651
OBS:  56235.195  z NULL   3.641e+00   2.938e+00   1.24   26.097    1.792   25.083
OBS:  56236.160  g NULL  -1.930e+00   2.000e+00  -0.96  128.000    0.000   29.684
OBS:  56236.172  r NULL   2.469e+00   1.876e+00   1.32   26.518    1.547   27.201
OBS:  56236.188  i NULL   3.787e+00   2.785e+00   1.36   26.054    1.445   25.704
OBS:  56236.207  z NULL   1.366e+01   3.201e+00   4.27   24.661    0.289   25.118
OBS:  56237.176  g NULL   2.431e+00   3.439e+00   0.71   26.535  101.465   29.709
OBS:  56237.188  r NULL   1.423e+00   2.253e+00   0.63   27.117  100.883   27.246
OBS:  56237.207  i NULL   1.576e+00   2.863e+00   0.55   27.006  100.994   25.757
OBS:  56237.238  z NULL   5.258e+00   3.869e+00   1.36   25.698    1.447   25.154
OBS:  56238.188  g NULL  -1.091e+00   2.971e+00  -0.37  128.000    0.000   29.705
OBS:  56238.199  r NULL   2.179e+00   2.024e+00   1.08   26.655    2.868   27.279
OBS:  56238.219  i NULL   4.382e+00   3.237e+00   1.35   25.896    1.458   25.809
OBS:  56238.250  z NULL   6.247e+00   4.863e+00   1.28   25.511    1.638   25.190
OBS:  56243.203  g NULL   1.661e+00   1.689e+00   0.98   26.949  101.051   29.312
OBS:  56243.211  r NULL   1.612e+00   1.225e+00   1.32   26.981    1.547   27.360
OBS:  56243.223  i NULL   4.235e+00   1.852e+00   2.29   25.933    0.624   26.033
OBS:  56243.250  z NULL   5.049e+00   2.418e+00   2.09   25.742    0.709   25.382
OBS:  56244.180  g NULL   3.334e-01   1.782e+00   0.19   28.693   99.307   29.203
OBS:  56244.188  r NULL   7.328e-01   1.374e+00   0.53   27.838  100.162   27.364
OBS:  56244.203  i NULL   7.877e-01   1.988e+00   0.40   27.759  100.241   26.069
OBS:  56244.223  z NULL   5.467e+00   2.234e+00   2.45   25.656    0.571   25.419
OBS:  56245.191  g NULL  -4.013e+00   4.786e+00  -0.84  128.000    0.000   29.100
OBS:  56245.199  r NULL   1.548e+00   1.175e+00   1.32   27.026    1.546   27.368
OBS:  56245.219  i NULL   3.419e+00   2.079e+00   1.64   26.165    1.017   26.104
OBS:  56245.246  z NULL  -7.310e-01   5.918e+00  -0.12  128.000    0.000   25.458
OBS:  56246.234  g NULL  -2.758e+00   2.000e+00  -1.38  128.000    0.000   28.992
OBS:  56246.246  r NULL   2.272e+00   3.168e+00   0.72   26.609  101.391   27.373
OBS:  56246.262  i NULL   7.658e+00   5.643e+00   1.36   25.290    1.449   26.140
OBS:  56246.285  z NULL  -7.950e+00   1.277e+01  -0.62  128.000    0.000   25.496
OBS:  56248.207  g NULL   6.053e-01   1.752e+00   0.35   28.045   99.955   28.833
OBS:  56248.215  r NULL   1.844e+00   1.326e+00   1.39   26.836    1.377   27.387
OBS:  56248.230  i NULL   1.021e+00   2.207e+00   0.46   27.477  100.523   26.201
OBS:  56248.250  z NULL   5.428e+00   3.032e+00   1.79   25.663    0.888   25.566
OBS:  56258.242  g NULL  -3.123e+00   8.081e+00  -0.39  128.000    0.000   28.754
OBS:  56258.258  r NULL   1.297e+01   4.425e+00   2.93   24.717    0.452   27.532
OBS:  56259.160  i NULL  -6.171e-02   4.540e+00  -0.01  128.000    0.000   26.446
OBS:  56259.180  z NULL   4.964e+00   3.061e+00   1.62   25.760    1.040   25.903
OBS:  56261.215  g NULL  -1.544e+00   3.958e+00  -0.39  128.000    0.000   29.044
OBS:  56261.230  r NULL   5.220e-01   1.853e+00   0.28   28.206   99.794   27.651
OBS:  56267.156  i NULL   2.460e+00   2.212e+00   1.11   26.523    2.489   26.550
OBS:  56267.180  z NULL   3.288e+00   3.050e+00   1.08   26.208    2.850   26.098
OBS:  56274.160  g NULL  -5.700e-01   2.033e+00  -0.28  128.000    0.000   29.021
OBS:  56274.176  r NULL   1.129e+00   1.445e+00   0.78   27.368  100.632   27.730
OBS:  56275.223  i NULL   7.646e-01   3.008e+00   0.25   27.791  100.209   26.643
OBS:  56276.191  z NULL   5.601e+00   3.403e+00   1.65   25.629    1.015   26.237
OBS:  56282.160  g NULL   2.083e+00   3.403e+00   0.61   26.703  101.297   29.277
OBS:  56282.184  r NULL   1.405e+00   2.179e+00   0.65   27.131  100.869   27.833
OBS:  56287.160  i NULL   1.335e+01   4.992e+00   2.67   24.686    0.508   26.705
OBS:  56287.191  z NULL   7.972e-01   3.894e+00   0.20   27.746  100.254   26.237
OBS:  56289.035  g NULL  -6.949e+00   1.189e+01  -0.58  128.000    0.000   29.374
OBS:  56289.043  r NULL  -2.452e+00   4.183e+00  -0.59  128.000    0.000   27.936
OBS:  56289.152  i NULL   1.480e+00   4.327e+00   0.34   27.074  100.926   26.736
OBS:  56289.176  z NULL   7.517e+00   4.466e+00   1.68   25.310    0.978   26.264
OBS:  56297.039  g NULL   2.280e-01   1.580e+00   0.14   29.105   98.895   29.533
OBS:  56297.047  r NULL   2.013e+00   1.220e+00   1.65   26.740    1.010   28.086
OBS:  56297.062  i NULL   1.700e+00   1.863e+00   0.91   26.924  101.076   26.855
OBS:  56297.090  z NULL   3.927e+00   2.121e+00   1.85   26.015    0.843   26.390
OBS:  56305.094  g NULL   1.482e+00   1.644e+00   0.90   27.073  100.927   29.689
OBS:  56305.102  r NULL  -2.776e-01   1.301e+00  -0.21  128.000    0.000   28.233
OBS:  56305.113  i NULL   2.856e+00   2.191e+00   1.30   26.360    1.582   26.978
OBS:  56306.043  z NULL  -2.130e-01   2.711e+00  -0.08  128.000    0.000   26.527
OBS:  56313.047  g NULL   5.166e+00   5.961e+00   0.87   25.717  102.283   29.788
OBS:  56313.055  r NULL  -3.596e+00   2.525e+00  -1.42  128.000    0.000   28.337
OBS:  56313.090  i NULL  -1.567e+00   3.079e+00  -0.51  128.000    0.000   27.112
OBS:  56317.066  z NULL   4.962e+00   4.250e+00   1.17   25.761    2.107   26.671
END: 
