SURVEY: DES   
SNID:   342257   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.64190 +- 0.04500  (Helio, z_best) 
REDSHIFT_FINAL:   0.64190 +- 0.04500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16512 
HOST_GALAXY_PHOTO-Z:   0.6419  +- 0.0450  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6866  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16512  
SIM_DLMU:      43.095573  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0259   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.68  23.49  23.44  23.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56289.015625  days 
SIM_SALT2x0:   5.778e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.71   days 
SIM_TRESTMAX:    36.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56289.324  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.223  i NULL   1.230e+01   1.866e+00   6.59   24.775    0.178   25.065
OBS:  56243.250  z NULL   1.159e+01   2.426e+00   4.78   24.840    0.255   25.099
OBS:  56244.180  g NULL  -2.722e+00   1.782e+00  -1.53  128.000    0.000   34.252
OBS:  56244.188  r NULL   5.335e+00   1.378e+00   3.87   25.682    0.324   26.398
OBS:  56244.203  i NULL   9.407e+00   1.998e+00   4.71   25.066    0.259   25.027
OBS:  56244.223  z NULL   1.243e+01   2.244e+00   5.54   24.764    0.216   25.059
OBS:  56245.191  g NULL  -1.147e+00   4.785e+00  -0.24  128.000    0.000   34.073
OBS:  56245.199  r NULL   2.893e+00   1.178e+00   2.46   26.346    0.567   26.277
OBS:  56245.219  i NULL   1.098e+01   2.090e+00   5.25   24.898    0.229   24.990
OBS:  56245.246  z NULL   8.643e+00   5.921e+00   1.46   25.158    1.255   25.036
OBS:  56246.234  g NULL  -9.322e-01   1.999e+00  -0.47  128.000    0.000   33.888
OBS:  56246.246  r NULL   1.805e+00   3.170e+00   0.57   26.859  101.141   26.158
OBS:  56246.262  i NULL   1.726e+01   5.653e+00   3.05   24.407    0.430   24.954
OBS:  56246.285  z NULL   1.217e+01   1.277e+01   0.95   24.787  103.213   25.018
OBS:  56248.207  g NULL  -2.029e+00   1.752e+00  -1.16  128.000    0.000   33.418
OBS:  56248.215  r NULL   3.925e+00   1.329e+00   2.95   26.015    0.449   25.936
OBS:  56248.230  i NULL   1.054e+01   2.219e+00   4.75   24.943    0.257   24.875
OBS:  56248.250  z NULL   1.200e+01   3.039e+00   3.95   24.802    0.317   24.983
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.242  g NULL   5.229e+00   8.081e+00   0.65   25.704  102.296   28.932
OBS:  56258.258  r NULL   2.381e+01   4.442e+00   5.36   24.058    0.223   24.989
OBS:  56259.160  i NULL   1.968e+01   4.558e+00   4.32   24.265    0.286   24.142
OBS:  56259.180  z NULL   1.844e+01   3.080e+00   5.99   24.336    0.198   24.420
OBS:  56261.215  g NULL   4.140e+00   3.959e+00   1.05   25.958    3.399   27.436
OBS:  56261.230  r NULL   1.188e+01   1.872e+00   6.35   24.813    0.187   24.687
OBS:  56267.156  i NULL   2.737e+01   2.278e+00  12.02   23.907    0.094   23.944
OBS:  56267.180  z NULL   2.072e+01   3.076e+00   6.74   24.209    0.175   24.159
OBS:  56274.160  g NULL   3.583e+01   2.198e+00  16.30   23.614    0.069   23.580
OBS:  56274.176  r NULL   2.745e+01   1.547e+00  17.74   23.904    0.063   23.910
OBS:  56275.223  i NULL   3.504e+01   3.085e+00  11.36   23.638    0.100   23.753
OBS:  56276.191  z NULL   3.281e+01   3.459e+00   9.49   23.710    0.121   23.814
OBS:  56282.160  g NULL   3.599e+01   3.505e+00  10.27   23.610    0.111   23.600
OBS:  56282.184  r NULL   3.535e+01   2.290e+00  15.44   23.629    0.073   23.614
OBS:  56287.160  i NULL   5.229e+01   5.085e+00  10.28   23.204    0.110   23.474
OBS:  56287.191  z NULL   3.183e+01   3.942e+00   8.08   23.743    0.144   23.517
OBS:  56289.035  g NULL   4.058e+01   1.193e+01   3.40   23.479    0.378   23.682
OBS:  56289.043  r NULL   3.668e+01   4.246e+00   8.64   23.589    0.134   23.492
OBS:  56289.152  i NULL   4.193e+01   4.404e+00   9.52   23.444    0.121   23.435
OBS:  56289.176  z NULL   3.560e+01   4.515e+00   7.88   23.621    0.148   23.476
OBS:  56297.039  g NULL   2.881e+01   1.731e+00  16.65   23.851    0.068   23.787
OBS:  56297.047  r NULL   4.028e+01   1.456e+00  27.67   23.487    0.040   23.458
OBS:  56297.062  i NULL   4.782e+01   2.081e+00  22.97   23.301    0.048   23.308
OBS:  56297.090  z NULL   4.542e+01   2.288e+00  19.85   23.357    0.056   23.348
OBS:  56305.094  g NULL   2.673e+01   1.770e+00  15.10   23.933    0.075   23.904
OBS:  56305.102  r NULL   4.044e+01   1.525e+00  26.52   23.483    0.042   23.478
OBS:  56305.113  i NULL   4.509e+01   2.363e+00  19.08   23.365    0.059   23.229
OBS:  56306.043  z NULL   5.167e+01   2.881e+00  17.93   23.217    0.062   23.254
OBS:  56313.047  g NULL   1.528e+01   5.981e+00   2.55   24.540    0.541   24.028
OBS:  56313.055  r NULL   3.716e+01   2.629e+00  14.14   23.575    0.080   23.519
OBS:  56313.090  i NULL   5.327e+01   3.246e+00  16.41   23.184    0.068   23.198
OBS:  56317.066  z NULL   5.462e+01   4.371e+00  12.50   23.157    0.090   23.196
OBS:  56321.035  g NULL   2.260e+01   2.969e+00   7.61   24.115    0.153   24.151
OBS:  56321.043  r NULL   3.946e+01   1.569e+00  25.14   23.510    0.044   23.573
OBS:  56321.066  i NULL   4.969e+01   3.364e+00  14.77   23.259    0.076   23.200
OBS:  56326.039  z NULL   5.211e+01   2.787e+00  18.70   23.208    0.060   23.184
OBS:  56333.043  g NULL   1.912e+01   1.885e+00  10.15   24.296    0.113   24.334
OBS:  56333.051  r NULL   3.511e+01   1.548e+00  22.67   23.637    0.049   23.655
OBS:  56334.043  i NULL   4.630e+01   2.356e+00  19.65   23.336    0.057   23.257
OBS:  56335.043  z NULL   5.841e+01   3.555e+00  16.43   23.084    0.068   23.197
OBS:  56344.992  g NULL   1.302e+01   4.346e+00   3.00   24.714    0.441   24.514
OBS:  56345.000  r NULL   3.169e+01   1.965e+00  16.12   23.748    0.070   23.740
OBS:  56345.016  i NULL   4.463e+01   3.558e+00  12.54   23.376    0.090   23.329
OBS:  56345.992  z NULL   4.717e+01   3.806e+00  12.40   23.316    0.092   23.232
OBS:  56349.996  g NULL   8.932e+00   3.979e+00   2.24   25.123    0.642   24.588
OBS:  56350.004  r NULL   2.778e+01   2.133e+00  13.02   23.891    0.087   23.777
OBS:  56350.996  i NULL   4.684e+01   3.154e+00  14.85   23.323    0.075   23.373
END: 
