SURVEY: DES   
SNID:   69418   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.79303 +- 0.01760  (Helio, z_best) 
REDSHIFT_FINAL:   0.79303 +- 0.01760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17022 
HOST_GALAXY_PHOTO-Z:   0.7930  +- 0.0176  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8019  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17022  
SIM_DLMU:      43.509003  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0185   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.83  24.53  24.55  24.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56344.550781  days 
SIM_SALT2x0:   3.948e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.06   days 
SIM_TRESTMAX:     3.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56342.953  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 39 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56313.090  i NULL  -5.567e-01   3.078e+00  -0.18  128.000    0.000   27.804
OBS:  56317.066  z NULL   6.701e+00   4.251e+00   1.58   25.435    1.092   25.902
OBS:  56321.035  g NULL   5.175e+00   2.920e+00   1.77   25.715    0.902   25.901
OBS:  56321.043  r NULL   3.133e+00   1.369e+00   2.29   26.260    0.625   25.822
OBS:  56321.066  i NULL  -1.511e+00   3.217e+00  -0.47  128.000    0.000   26.067
OBS:  56326.039  z NULL   1.281e+01   2.618e+00   4.89   24.731    0.248   24.794
OBS:  56333.043  g NULL   8.976e+00   1.839e+00   4.88   25.117    0.249   25.177
OBS:  56333.051  r NULL   2.289e+01   1.459e+00  15.69   24.101    0.071   24.195
OBS:  56334.043  i NULL   1.615e+01   2.202e+00   7.34   24.479    0.159   24.497
OBS:  56335.043  z NULL   1.838e+01   3.399e+00   5.41   24.339    0.222   24.412
OBS:  56344.992  g NULL   1.090e+01   4.335e+00   2.51   24.907    0.550   25.881
OBS:  56345.000  r NULL   1.321e+01   1.884e+00   7.01   24.698    0.167   24.566
OBS:  56345.016  i NULL   1.231e+01   3.461e+00   3.56   24.775    0.359   24.559
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56345.992  z NULL   1.366e+01   3.709e+00   3.68   24.661    0.345   24.373
OBS:  56349.996  g NULL  -1.401e+00   3.965e+00  -0.35  128.000    0.000   26.462
OBS:  56350.004  r NULL   1.044e+01   2.070e+00   5.04   24.953    0.240   24.929
OBS:  56350.996  i NULL   1.430e+01   3.035e+00   4.71   24.611    0.259   24.656
END: 
