SURVEY: DES   
SNID:   423023   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.97841 +- 0.05140  (Helio, z_best) 
REDSHIFT_FINAL:   0.97841 +- 0.05140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12348 
HOST_GALAXY_PHOTO-Z:   0.9784  +- 0.0514  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0761  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12348  
SIM_DLMU:      44.297234  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0084   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  26.94  25.13  24.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56247.152344  days 
SIM_SALT2x0:   1.910e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.18   days 
SIM_TRESTMAX:    50.07   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56245.438  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL  -1.626e+00   2.291e+00  -0.71  128.000    0.000   34.509
OBS:  56194.305  z NULL  -2.044e+00   2.384e+00  -0.86  128.000    0.000   34.589
OBS:  56202.160  g NULL   3.659e+00   4.791e+00   0.76   99.000    5.000   98.983
OBS:  56202.176  r NULL   4.081e+00   2.323e+00   1.76   25.973    0.914   29.151
OBS:  56202.191  i NULL   6.944e+00   4.164e+00   1.67   25.396    0.993   29.349
OBS:  56202.215  z NULL   2.661e+00   2.711e+00   0.98   26.437  101.563   29.338
OBS:  56210.172  g NULL   2.920e+00   3.690e+00   0.79   99.000    5.000   98.983
OBS:  56210.188  r NULL   9.840e-02   3.215e+00   0.03   30.018   97.982   27.944
OBS:  56210.203  i NULL   8.041e+00   3.212e+00   2.50   25.237    0.553   27.482
OBS:  56210.234  z NULL   9.264e+00   3.849e+00   2.41   25.083    0.582   26.988
OBS:  56218.172  g NULL  -1.637e-01   1.249e+00  -0.13   99.000    5.000   98.983
OBS:  56218.191  r NULL   6.409e-01   9.570e-01   0.67   27.983  100.017   27.422
OBS:  56218.211  i NULL   3.495e+00   1.502e+00   2.33   26.141    0.610   26.011
OBS:  56219.156  z NULL   8.019e+00   1.940e+00   4.13   25.240    0.300   25.313
OBS:  56221.273  g NULL  -1.436e+00   3.910e+00  -0.37   99.000    5.000   98.983
OBS:  56221.281  r NULL  -5.619e+00   5.582e+00  -1.01  128.000    0.000   26.769
OBS:  56221.297  i NULL   5.810e+00   4.485e+00   1.30   25.590    1.605   25.512
OBS:  56221.324  z NULL   2.041e+01   1.440e+01   1.42   24.225    1.326   25.039
OBS:  56222.074  g NULL   3.244e+00   5.908e+00   0.55   99.000    5.000   98.983
OBS:  56222.090  r NULL   1.554e+00   2.626e+00   0.59   27.021  100.979   26.632
OBS:  56222.113  i NULL   6.250e+00   3.326e+00   1.88   25.510    0.825   25.406
OBS:  56222.133  z NULL   1.287e+01   5.062e+00   2.54   24.726    0.542   24.953
OBS:  56228.059  g NULL   8.630e-01   7.693e+00   0.11   99.000    5.000   98.983
OBS:  56228.066  r NULL   4.194e+00   2.393e+00   1.75   25.944    0.918   26.022
OBS:  56228.086  i NULL   1.292e+01   5.116e+00   2.53   24.722    0.547   24.891
OBS:  56228.109  z NULL   1.619e+01   4.146e+00   3.91   24.477    0.321   24.533
OBS:  56229.047  g NULL   7.083e-01   2.391e+01   0.03   99.000    5.000   98.983
OBS:  56229.059  r NULL   2.861e+00   3.851e+00   0.74   26.359  101.641   25.988
OBS:  56229.074  i NULL   1.696e+01   5.435e+00   3.12   24.426    0.419   24.843
OBS:  56229.102  z NULL   1.624e+01   4.859e+00   3.34   24.473    0.386   24.494
OBS:  56230.059  g NULL  -1.668e+00   6.571e+00  -0.25   99.000    5.000   98.983
OBS:  56230.102  r NULL   6.165e+00   2.919e+00   2.11   25.525    0.696   25.953
OBS:  56230.113  i NULL   1.030e+01   5.180e+00   1.99   24.968    0.759   24.795
OBS:  56230.145  z NULL   1.690e+01   2.685e+00   6.29   24.430    0.188   24.455
OBS:  56231.043  g NULL   1.347e+00   6.044e+00   0.22   99.000    5.000   98.983
OBS:  56231.059  r NULL   6.099e+00   2.554e+00   2.39   25.537    0.589   25.950
OBS:  56231.070  i NULL   1.474e+01   4.251e+00   3.47   24.579    0.369   24.764
OBS:  56231.102  z NULL   1.833e+01   3.297e+00   5.56   24.342    0.215   24.432
OBS:  56235.039  g NULL   8.605e+00   5.186e+00   1.66   99.000    5.000   98.983
OBS:  56235.047  r NULL   5.065e+00   3.708e+00   1.37   25.739    1.429   26.020
OBS:  56235.062  i NULL   1.651e+01   4.206e+00   3.93   24.455    0.319   24.689
OBS:  56235.090  z NULL   2.035e+01   8.241e+00   2.47   24.229    0.564   24.376
OBS:  56236.047  g NULL   7.858e-01   4.872e+00   0.16   99.000    5.000   98.983
OBS:  56236.062  r NULL   8.315e+00   2.665e+00   3.12   25.200    0.419   26.060
OBS:  56236.074  i NULL   1.896e+01   5.236e+00   3.62   24.305    0.350   24.686
OBS:  56236.105  z NULL   3.036e+01   5.350e+00   5.67   23.794    0.210   24.371
OBS:  56237.039  g NULL  -9.444e-01   3.164e+00  -0.30   99.000    5.000   98.983
OBS:  56237.051  r NULL   4.685e+00   2.215e+00   2.12   25.823    0.695   26.109
OBS:  56237.094  i NULL   1.905e+01   2.520e+00   7.56   24.300    0.153   24.694
OBS:  56237.125  z NULL   1.830e+01   3.712e+00   4.93   24.344    0.246   24.373
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56238.074  g NULL  -5.239e+00   2.524e+00  -2.08   99.000    5.000   98.983
OBS:  56238.094  r NULL   4.053e+00   1.591e+00   2.55   25.980    0.541   26.166
OBS:  56238.109  i NULL   1.025e+01   2.732e+00   3.75   24.973    0.337   24.707
OBS:  56238.129  z NULL   1.499e+01   3.120e+00   4.81   24.560    0.254   24.376
OBS:  56243.098  g NULL   3.702e-01   2.167e+00   0.17   99.000    5.000   98.983
OBS:  56243.109  r NULL   1.751e+00   1.655e+00   1.06   26.892    3.160   26.528
OBS:  56243.125  i NULL   7.784e+00   2.571e+00   3.03   25.272    0.436   24.891
OBS:  56243.152  z NULL   1.642e+01   2.570e+00   6.39   24.462    0.185   24.446
OBS:  56244.082  g NULL  -1.015e+00   2.190e+00  -0.46   99.000    5.000   98.983
OBS:  56244.098  r NULL   4.976e+00   1.638e+00   3.04   25.758    0.433   26.622
OBS:  56244.109  i NULL   1.251e+01   2.602e+00   4.81   24.757    0.253   24.945
OBS:  56244.133  z NULL   1.553e+01   2.997e+00   5.18   24.522    0.233   24.470
OBS:  56245.070  g NULL  -2.265e+00   1.718e+00  -1.32   99.000    5.000   98.983
OBS:  56245.082  r NULL   2.373e+00   1.354e+00   1.75   26.562    0.918   26.719
OBS:  56245.109  i NULL   1.293e+01   3.223e+00   4.01   24.721    0.311   25.003
OBS:  56245.137  z NULL   9.636e+00   2.844e+00   3.39   25.040    0.381   24.497
OBS:  56246.117  g NULL   1.138e+01   6.565e+00   1.73   99.000    5.000   98.983
OBS:  56246.125  r NULL  -1.905e+00   2.811e+00  -0.68  128.000    0.000   26.826
OBS:  56246.152  i NULL   9.261e+00   1.970e+00   4.70   25.083    0.260   25.067
OBS:  56246.180  z NULL   1.544e+01   1.957e+00   7.89   24.528    0.147   24.527
OBS:  56247.281  g NULL  -2.360e+00   1.489e+00  -1.58   99.000    5.000   98.983
OBS:  56247.297  r NULL   3.515e+00   1.135e+00   3.10   26.135    0.423   26.951
OBS:  56247.316  i NULL   9.318e+00   1.985e+00   4.69   25.077    0.260   25.142
OBS:  56247.340  z NULL   1.803e+01   2.514e+00   7.17   24.360    0.163   24.563
OBS:  56248.324  g NULL  -4.380e-01   1.701e+00  -0.26   99.000    5.000   98.983
OBS:  56248.340  r NULL   2.711e+00   1.337e+00   2.03   26.417    0.737   27.066
OBS:  56258.035  i NULL  -1.298e+01   9.888e+00  -1.31  128.000    0.000   26.003
OBS:  56258.066  z NULL   6.119e+00   3.970e+00   1.54   25.533    1.137   25.058
OBS:  56258.215  g NULL   3.941e+00   4.948e+00   0.80   99.000    5.000   98.983
OBS:  56258.227  r NULL  -1.680e+00   2.382e+00  -0.71  128.000    0.000   28.108
OBS:  56261.098  g NULL  -3.021e+00   8.828e+00  -0.34   99.000    5.000   98.983
OBS:  56261.102  r NULL   7.205e-01   3.394e+00   0.21   27.856  100.144   28.337
OBS:  56261.125  i NULL   5.713e+00   3.855e+00   1.48   25.608    1.219   26.290
OBS:  56261.156  z NULL   7.697e+00   3.090e+00   2.49   25.284    0.557   25.248
OBS:  56273.160  g NULL  -2.344e+00   1.753e+00  -1.34   99.000    5.000   98.983
OBS:  56273.176  r NULL   1.346e+00   1.213e+00   1.11   27.177    2.513   29.041
OBS:  56273.188  i NULL  -5.546e-01   2.024e+00  -0.27  128.000    0.000   27.309
OBS:  56273.219  z NULL   7.166e+00   2.255e+00   3.18   25.362    0.410   25.986
OBS:  56281.160  g NULL   9.944e-01   2.074e+00   0.48   99.000    5.000   98.983
OBS:  56281.184  r NULL   9.834e-02   1.273e+00   0.08   30.018   97.982   29.476
OBS:  56281.203  i NULL  -5.349e-01   1.799e+00  -0.30  128.000    0.000   27.859
OBS:  56281.227  z NULL   4.584e+00   2.292e+00   2.00   25.847    0.752   26.349
OBS:  56288.086  g NULL  -2.415e+00   4.849e+00  -0.50   99.000    5.000   98.983
OBS:  56288.094  r NULL  -2.180e+00   2.114e+00  -1.03  128.000    0.000   29.771
OBS:  56288.109  i NULL   6.487e+00   3.061e+00   2.12   25.470    0.692   28.115
OBS:  56288.141  z NULL   4.217e+00   2.585e+00   1.63   25.937    1.030   26.536
OBS:  56289.227  g NULL   9.492e+00   6.493e+00   1.46   99.000    5.000   98.983
OBS:  56289.242  r NULL   1.738e+00   2.701e+00   0.64   26.900  101.100   29.793
OBS:  56289.258  i NULL  -7.483e-01   5.084e+00  -0.15  128.000    0.000   28.141
OBS:  56292.035  z NULL   1.545e+00   2.062e+00   0.75   27.028  100.972   26.627
OBS:  56292.141  g NULL   2.927e-01   3.053e+00   0.10   99.000    5.000   98.983
OBS:  56292.156  r NULL   5.418e-01   1.735e+00   0.31   28.165   99.835   29.816
OBS:  56292.172  i NULL  -5.944e-02   2.653e+00  -0.02  128.000    0.000   28.193
OBS:  56303.039  g NULL   1.645e+00   1.371e+00   1.20   99.000    5.000   98.983
OBS:  56303.051  r NULL  -8.064e-01   8.997e-01  -0.90  128.000    0.000   29.640
OBS:  56303.070  i NULL  -1.794e+00   1.413e+00  -1.27  128.000    0.000   28.237
OBS:  56303.094  z NULL   2.264e+00   2.209e+00   1.02   26.613    4.040   26.838
OBS:  56311.043  g NULL  -2.010e+00   2.670e+00  -0.75   99.000    5.000   98.983
OBS:  56311.055  r NULL   1.673e+00   1.496e+00   1.12   26.941    2.439   29.508
OBS:  56311.074  i NULL   7.911e-01   2.388e+00   0.33   27.754  100.246   28.173
OBS:  56311.098  z NULL  -2.292e+00   2.435e+00  -0.94  128.000    0.000   26.913
OBS:  56317.125  g NULL   1.020e+00   4.216e+00   0.24   99.000    5.000   98.983
OBS:  56317.141  r NULL  -5.532e-01   1.860e+00  -0.30  128.000    0.000   29.397
OBS:  56318.109  i NULL   9.177e-01   2.781e+00   0.33   27.593  100.407   28.093
OBS:  56318.141  z NULL   9.200e-04   2.975e+00   0.00   35.090   92.910   26.938
OBS:  56321.090  g NULL   2.962e+00   6.627e+00   0.45   99.000    5.000   98.983
OBS:  56321.098  r NULL  -6.565e+00   2.890e+00  -2.27  128.000    0.000   29.339
OBS:  56321.109  i NULL   1.386e+00   3.401e+00   0.41   27.146  100.854   28.058
OBS:  56321.141  z NULL   5.834e-01   2.957e+00   0.20   28.085   99.915   26.942
OBS:  56332.039  g NULL  -1.965e+00   1.459e+00  -1.35   99.000    5.000   98.983
OBS:  56332.051  r NULL  -6.873e-01   9.740e-01  -0.71  128.000    0.000   29.253
OBS:  56332.070  i NULL   7.578e-01   1.582e+00   0.48   27.801  100.199   27.949
OBS:  56332.094  z NULL  -1.275e+00   2.577e+00  -0.49  128.000    0.000   26.959
OBS:  56340.043  g NULL   2.277e+00   2.749e+00   0.83   99.000    5.000   98.983
OBS:  56340.055  r NULL   3.725e+00   1.648e+00   2.26   26.072    0.634   29.225
OBS:  56340.074  i NULL   1.238e+00   2.720e+00   0.46   27.268  100.732   27.903
OBS:  56340.098  z NULL  -2.137e+00   2.981e+00  -0.72  128.000    0.000   26.989
OBS:  56348.055  g NULL   3.291e+00   3.249e+00   1.01   99.000    5.000   98.983
OBS:  56348.070  r NULL   3.282e+00   2.100e+00   1.56   26.210    1.108   29.248
OBS:  56349.004  i NULL   1.734e+00   2.352e+00   0.74   26.903  101.097   27.884
OBS:  56349.027  z NULL   4.495e+00   2.428e+00   1.85   25.868    0.843   27.031
OBS:  56350.043  g NULL   2.414e+00   3.835e+00   0.63   99.000    5.000   98.983
OBS:  56350.055  r NULL   1.755e+00   1.814e+00   0.97   26.889  101.111   29.266
OBS:  56350.070  i NULL  -8.249e+00   3.163e+00  -2.61  128.000    0.000   27.883
OBS:  56350.098  z NULL  -6.277e+00   4.861e+00  -1.29  128.000    0.000   27.036
OBS:  56351.043  g NULL  -3.112e+00   3.351e+00  -0.93   99.000    5.000   98.983
OBS:  56351.055  r NULL  -1.954e+00   1.761e+00  -1.11  128.000    0.000   29.277
OBS:  56351.070  i NULL   6.565e-01   3.058e+00   0.21   27.957  100.043   27.884
OBS:  56351.098  z NULL   2.857e+00   4.781e+00   0.60   26.360  101.640   27.040
END: 
