SURVEY: DES   
SNID:   443183   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.52456 +- 0.03230  (Helio, z_best) 
REDSHIFT_FINAL:   0.52456 +- 0.03230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15526 
HOST_GALAXY_PHOTO-Z:   0.5246  +- 0.0323  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5565  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15526  
SIM_DLMU:      42.540909  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0210   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.23  24.36  24.44  24.64  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56327.339844  days 
SIM_SALT2x0:   9.630e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.67   days 
SIM_TRESTMAX:    15.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56327.793  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 41 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56317.066  z NULL   1.634e+01   4.261e+00   3.84   24.467    0.328   24.849
OBS:  56321.035  g NULL   1.199e+01   2.938e+00   4.08   24.803    0.306   24.631
OBS:  56321.043  r NULL   2.053e+01   1.429e+00  14.36   24.219    0.078   24.242
OBS:  56321.066  i NULL   2.052e+01   3.244e+00   6.32   24.220    0.186   24.394
OBS:  56326.039  z NULL   1.168e+01   2.617e+00   4.46   24.832    0.276   24.622
OBS:  56333.043  g NULL   4.499e+00   1.827e+00   2.46   25.867    0.566   25.794
OBS:  56333.051  r NULL   1.490e+01   1.419e+00  10.50   24.567    0.108   24.604
OBS:  56334.043  i NULL   1.556e+01   2.200e+00   7.07   24.520    0.165   24.572
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56335.043  z NULL   9.602e+00   3.386e+00   2.84   25.044    0.473   24.708
OBS:  56344.992  g NULL   7.100e+00   4.330e+00   1.64   25.372    1.021   27.018
OBS:  56345.000  r NULL   7.688e+00   1.870e+00   4.11   25.286    0.303   25.096
OBS:  56345.016  i NULL   7.733e+00   3.456e+00   2.24   25.279    0.644   24.719
OBS:  56345.992  z NULL   9.157e+00   3.703e+00   2.47   25.096    0.563   24.806
OBS:  56349.996  g NULL  -2.789e+00   3.964e+00  -0.70  128.000    0.000   27.382
OBS:  56350.004  r NULL   9.248e+00   2.067e+00   4.47   25.085    0.274   25.299
OBS:  56350.996  i NULL   1.015e+01   3.029e+00   3.35   24.984    0.385   24.785
END: 
