SURVEY: DES   
SNID:   424609   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.38667 +- 0.03510  (Helio, z_best) 
REDSHIFT_FINAL:   0.38667 +- 0.03510  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19441 
HOST_GALAXY_PHOTO-Z:   0.3867  +- 0.0351  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      14   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-002744  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3955  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19441  
SIM_DLMU:      41.655258  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.85  25.01  24.79  24.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56301.789062  days 
SIM_SALT2x0:   2.177e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.89   days 
SIM_TRESTMAX:    35.33   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56301.762  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 73 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56303.070  i NULL   1.296e+01   1.440e+00   9.00   24.718    0.128   24.790
OBS:  56303.094  z NULL   1.625e+01   2.232e+00   7.28   24.473    0.160   24.468
OBS:  56311.043  g NULL   7.922e+00   2.682e+00   2.95   25.253    0.448   25.467
OBS:  56311.055  r NULL   9.409e+00   1.511e+00   6.23   25.066    0.190   25.217
OBS:  56311.074  i NULL   1.103e+01   2.400e+00   4.59   24.894    0.267   24.840
OBS:  56311.098  z NULL   1.648e+01   2.455e+00   6.71   24.458    0.175   24.506
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL   1.324e+01   4.227e+00   3.13   24.695    0.417   25.965
OBS:  56317.141  r NULL   5.431e+00   1.866e+00   2.91   25.663    0.457   25.370
OBS:  56318.109  i NULL   1.033e+01   2.790e+00   3.70   24.965    0.342   24.949
OBS:  56318.141  z NULL   1.761e+01   2.994e+00   5.88   24.386    0.202   24.656
OBS:  56321.090  g NULL  -9.180e+00   6.633e+00  -1.38  128.000    0.000   26.299
OBS:  56321.098  r NULL   5.468e+00   2.893e+00   1.89   25.655    0.818   25.467
OBS:  56321.109  i NULL   1.289e+01   3.413e+00   3.78   24.724    0.334   24.992
OBS:  56321.141  z NULL   1.287e+01   2.968e+00   4.34   24.726    0.285   24.737
OBS:  56332.039  g NULL   3.206e+00   1.463e+00   2.19   26.235    0.661   27.255
OBS:  56332.051  r NULL   5.413e+00   9.832e-01   5.51   25.666    0.217   25.780
OBS:  56332.070  i NULL   9.295e+00   1.595e+00   5.83   25.079    0.204   25.218
OBS:  56332.094  z NULL   1.323e+01   2.590e+00   5.11   24.696    0.236   24.977
OBS:  56340.043  g NULL  -7.216e+00   2.753e+00  -2.62  128.000    0.000   27.921
OBS:  56340.055  r NULL   3.747e+00   1.650e+00   2.27   26.066    0.630   26.014
OBS:  56340.074  i NULL   6.747e+00   2.724e+00   2.48   25.427    0.561   25.482
OBS:  56340.098  z NULL   8.672e+00   2.986e+00   2.90   25.155    0.458   25.099
OBS:  56348.055  g NULL   3.455e+00   3.250e+00   1.06   26.154    3.062   28.547
OBS:  56348.070  r NULL   3.709e+00   2.101e+00   1.77   26.077    0.907   26.268
OBS:  56349.004  i NULL   5.217e+00   2.356e+00   2.21   25.706    0.652   25.687
OBS:  56349.027  z NULL   1.565e+00   2.428e+00   0.64   27.014  100.986   25.326
OBS:  56350.043  g NULL   3.057e+00   3.836e+00   0.80   26.287  101.713   28.704
OBS:  56350.055  r NULL   3.064e+00   1.816e+00   1.69   26.284    0.975   26.336
OBS:  56350.070  i NULL   8.140e+00   3.164e+00   2.57   25.223    0.534   25.705
OBS:  56350.098  z NULL   4.677e+00   4.861e+00   0.96   25.825  102.175   25.356
OBS:  56351.043  g NULL   2.444e-01   3.351e+00   0.07   29.030   98.970   28.783
OBS:  56351.055  r NULL   5.503e+00   1.765e+00   3.12   25.648    0.419   26.370
OBS:  56351.070  i NULL   7.171e-01   3.059e+00   0.23   27.861  100.139   25.724
OBS:  56351.098  z NULL  -2.089e+00   4.781e+00  -0.44  128.000    0.000   25.382
END: 
