SURVEY: DES   
SNID:   588555   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.92070 +- 0.01330  (Helio, z_best) 
REDSHIFT_FINAL:   0.92070 +- 0.01330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10702 
HOST_GALAXY_PHOTO-Z:   0.9207  +- 0.0133  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9040  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10702  
SIM_DLMU:      43.829525  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0197   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.466  mag  (host extinction at 5510 A)
SIM_RV:         2.487   (CCM89 extinction parameter) 
SIM_PEAKMAG:   29.43  25.34  24.36  24.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56309.492188  days 
SIM_DELTA:     -0.135  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.135  
SIM_MAGDIM:    0.588  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.05   days 
SIM_TRESTMAX:    21.80   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56309.188  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56317.066  z NULL   1.813e+01   4.263e+00   4.25   24.354    0.291   24.372
OBS:  56321.035  g NULL   3.573e+00   2.914e+00   1.23   26.117    1.834   30.285
OBS:  56321.043  r NULL   4.073e+00   1.369e+00   2.97   25.975    0.445   25.989
OBS:  56321.066  i NULL   1.198e+01   3.228e+00   3.71   24.804    0.341   24.672
OBS:  56326.039  z NULL   1.450e+01   2.622e+00   5.53   24.596    0.216   24.618
OBS:  56333.043  g NULL  -8.754e-01   1.816e+00  -0.48  128.000    0.000   31.092
OBS:  56333.051  r NULL  -4.827e-01   1.384e+00  -0.35  128.000    0.000   26.881
OBS:  56334.043  i NULL   7.762e+00   2.183e+00   3.56   25.275    0.358   25.356
OBS:  56335.043  z NULL   1.078e+01   3.387e+00   3.18   24.919    0.410   24.965
OBS:  56344.992  g NULL   3.994e+00   4.327e+00   0.92   25.997  102.003   31.884
OBS:  56345.000  r NULL  -1.172e-01   1.861e+00  -0.06  128.000    0.000   27.749
OBS:  56345.016  i NULL   4.543e+00   3.452e+00   1.32   25.857    1.549   26.097
OBS:  56345.992  z NULL   1.060e+01   3.704e+00   2.86   24.937    0.466   25.440
OBS:  56349.996  g NULL  -2.698e+00   3.963e+00  -0.68  128.000    0.000   32.086
OBS:  56350.004  r NULL  -4.860e-01   2.057e+00  -0.24  128.000    0.000   28.087
OBS:  56350.996  i NULL   6.281e+00   3.023e+00   2.08   25.505    0.712   26.441
END: 
