SURVEY: DES   
SNID:   448888   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.63575 +- 0.01610  (Helio, z_best) 
REDSHIFT_FINAL:   0.63575 +- 0.01610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14407 
HOST_GALAXY_PHOTO-Z:   0.6357  +- 0.0161  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6393  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14407  
SIM_DLMU:      42.906677  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0375   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.91  24.01  24.06  23.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56165.339844  days 
SIM_SALT2x0:   6.876e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     7.84   days 
SIM_TRESTMAX:    66.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56164.121  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.227  z NULL   2.137e+01   3.454e+00   6.19   24.175    0.191   24.226
OBS:  56221.090  g NULL   1.209e+01   6.272e+00   1.93   24.794    0.793   31.929
OBS:  56221.105  r NULL   1.361e+01   5.086e+00   2.68   24.665    0.507   26.668
OBS:  56221.113  i NULL   1.306e+01   5.586e+00   2.34   24.710    0.606   24.885
OBS:  56221.117  z NULL   2.721e+01   7.724e+00   3.52   23.913    0.362   24.258
OBS:  56222.270  g NULL  -5.389e+00   7.730e+00  -0.70  128.000    0.000   32.077
OBS:  56222.273  r NULL   5.107e-01   5.696e+00   0.09   28.230   99.770   26.728
OBS:  56222.281  i NULL   3.923e+00   1.699e+01   0.23   26.016  101.984   24.904
OBS:  56222.289  z NULL   2.672e+01   8.084e+00   3.31   23.933    0.391   24.264
OBS:  56228.234  g NULL   3.744e+00   1.234e+01   0.30   26.067  101.933   32.812
OBS:  56228.242  r NULL   5.290e+00   5.570e+00   0.95   25.691  102.309   27.032
OBS:  56228.258  i NULL   1.640e+00   1.203e+01   0.14   26.963  101.037   24.997
OBS:  56228.270  z NULL   1.193e+01   6.655e+00   1.79   24.808    0.887   24.298
OBS:  56229.258  g NULL  -7.405e+00   1.721e+01  -0.43  128.000    0.000   32.933
OBS:  56229.270  r NULL   3.933e+00   8.064e+00   0.49   26.013  101.987   27.084
OBS:  56229.285  i NULL   2.285e+01   1.507e+01   1.52   24.103    1.169   25.012
OBS:  56229.297  z NULL   1.169e+01   8.905e+00   1.31   24.831    1.560   24.304
OBS:  56230.273  g NULL  -2.209e+00   1.383e+01  -0.16  128.000    0.000   33.050
OBS:  56230.277  r NULL   2.240e+00   6.405e+00   0.35   26.624  101.376   27.137
OBS:  56230.285  i NULL  -1.415e+00   1.120e+01  -0.13  128.000    0.000   25.027
OBS:  56230.293  z NULL   1.318e+01   6.164e+00   2.14   24.701    0.686   24.310
OBS:  56231.242  g NULL  -1.157e+01   9.779e+00  -1.18  128.000    0.000   33.162
OBS:  56231.258  r NULL   3.462e+00   4.945e+00   0.70   26.152  101.848   27.190
OBS:  56231.273  i NULL   9.556e+00   9.660e+00   0.99   25.049  102.951   25.041
OBS:  56231.277  z NULL   2.402e+01   5.327e+00   4.51   24.048    0.272   24.316
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.242  g NULL  -5.519e+00   6.866e+00  -0.80  128.000    0.000   33.625
OBS:  56235.258  r NULL   1.149e+00   3.910e+00   0.29   27.349  100.651   27.400
OBS:  56235.270  i NULL   1.789e+01   7.258e+00   2.47   24.368    0.564   25.098
OBS:  56235.277  z NULL   2.078e+01   6.994e+00   2.97   24.206    0.445   24.341
OBS:  56236.258  g NULL   4.597e+00   6.535e+00   0.70   25.844  102.156   33.742
OBS:  56236.270  r NULL  -1.884e+00   4.253e+00  -0.44  128.000    0.000   27.452
OBS:  56236.277  i NULL   6.376e+00   5.999e+00   1.06   25.489    3.074   25.111
OBS:  56236.285  z NULL  -3.391e-01   7.806e+00  -0.04  128.000    0.000   24.348
OBS:  56237.289  g NULL  -2.082e+01   2.675e+01  -0.78  128.000    0.000   33.868
OBS:  56237.297  r NULL  -6.125e+01   4.069e+01  -1.50  128.000    0.000   27.506
OBS:  56237.301  i NULL  -7.980e+01   4.386e+01  -1.82  128.000    0.000   25.125
OBS:  56237.316  z NULL   1.752e+01   2.567e+01   0.68   24.391  103.609   24.354
OBS:  56238.301  g NULL   1.504e+01   4.135e+01   0.36   24.557  103.443   33.990
OBS:  56238.316  r NULL   9.200e+00   1.368e+01   0.67   25.091  102.909   27.559
OBS:  56238.328  i NULL   9.158e+00   7.938e+00   1.15   25.096    2.189   25.139
OBS:  56243.027  z NULL   2.081e+01   7.832e+00   2.66   24.204    0.513   24.393
OBS:  56243.309  g NULL  -9.362e-01   4.495e+00  -0.21  128.000    0.000   34.611
OBS:  56244.027  r NULL  -1.095e+00   4.105e+00  -0.27  128.000    0.000   27.859
OBS:  56244.031  i NULL   7.880e+00   6.620e+00   1.19   25.259    1.990   25.216
OBS:  56244.273  g NULL  -3.140e+00   4.060e+00  -0.77  128.000    0.000   34.726
OBS:  56244.277  z NULL   1.302e+00   6.057e+00   0.22   27.213  100.787   24.402
OBS:  56245.293  g NULL  -4.972e+00   1.378e+01  -0.36  128.000    0.000   34.852
OBS:  56245.309  r NULL   1.661e+01   1.011e+01   1.64   24.449    1.017   27.927
OBS:  56246.027  i NULL   9.307e+00   3.703e+00   2.51   25.078    0.551   25.240
OBS:  56246.035  z NULL   1.983e+01   4.312e+00   4.60   24.257    0.266   24.415
OBS:  56247.207  g NULL  -5.050e-01   2.987e+00  -0.17  128.000    0.000   35.081
OBS:  56247.215  r NULL   2.888e+00   2.282e+00   1.27   26.349    1.695   28.030
OBS:  56254.160  i NULL   9.995e+00   4.922e+00   2.03   25.000    0.736   25.329
OBS:  56254.172  z NULL   2.003e+01   4.036e+00   4.96   24.246    0.244   24.477
OBS:  56258.125  g NULL  -2.493e+00   1.062e+01  -0.23  128.000    0.000   36.382
OBS:  56258.141  r NULL   4.294e+00   5.055e+00   0.85   25.918  102.082   28.633
OBS:  56261.035  i NULL   1.318e+01   6.093e+00   2.16   24.700    0.673   25.406
OBS:  56261.043  z NULL   1.742e+01   4.630e+00   3.76   24.397    0.335   24.531
OBS:  56261.242  g NULL  -4.494e+00   7.740e+00  -0.58  128.000    0.000   36.764
OBS:  56261.258  r NULL  -2.466e+00   3.921e+00  -0.63  128.000    0.000   28.796
OBS:  56274.188  g NULL   8.403e-01   3.586e+00   0.23   27.689  100.311   38.471
OBS:  56274.195  r NULL   3.415e-01   2.730e+00   0.13   28.666   99.334   29.544
OBS:  56274.203  i NULL   1.945e+00   4.263e+00   0.46   26.778  101.222   25.548
OBS:  56274.219  z NULL   1.054e+01   5.017e+00   2.10   24.943    0.702   24.666
END: 
