SURVEY: DES   
SNID:   128795   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.61872 +- 0.04130  (Helio, z_best) 
REDSHIFT_FINAL:   0.61872 +- 0.04130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13827 
HOST_GALAXY_PHOTO-Z:   0.6187  +- 0.0413  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      3   (non1a index) 
SIM_COMMENT:  SN Type = IIP , MODEL = NUGENT2P  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6459  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13827  
SIM_DLMU:      42.933746  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0259   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.87  25.51  24.92  24.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56196.515625  days 
SIM_SALT2x0:   6.707e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.75   days 
SIM_TRESTMAX:    66.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56195.551  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   1.134e+01   2.212e+00   5.13   24.864    0.235   24.944
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56215.164  g NULL  -7.002e-02   1.595e+00  -0.04  128.000    0.000   31.544
OBS:  56215.180  r NULL   3.966e+00   1.101e+00   3.60   26.004    0.353   26.172
OBS:  56217.152  i NULL   7.985e+00   1.407e+00   5.67   25.244    0.210   25.327
OBS:  56217.191  z NULL   9.823e+00   1.827e+00   5.38   25.019    0.223   25.078
OBS:  56221.062  g NULL   2.521e+00   4.488e+00   0.56   26.496  101.504   30.333
OBS:  56221.074  r NULL   4.619e+00   3.583e+00   1.29   25.839    1.622   26.352
OBS:  56221.195  i NULL   3.501e+01   1.347e+01   2.60   23.640    0.527   25.439
OBS:  56221.227  z NULL   3.476e+00   4.015e+00   0.87   26.147  101.853   25.166
OBS:  56222.047  g NULL   3.133e+00   6.419e+00   0.49   26.260  101.740   30.008
OBS:  56222.062  r NULL   5.226e+00   3.128e+00   1.67   25.704    0.990   26.377
OBS:  56222.191  i NULL   4.563e+00   9.793e+00   0.47   25.852  102.148   25.469
OBS:  56222.211  z NULL   9.013e+00   4.838e+00   1.86   25.113    0.835   25.190
OBS:  56228.031  g NULL   2.766e+01   2.612e+01   1.06   23.895    3.134   29.540
OBS:  56228.047  r NULL  -1.581e+01   1.164e+01  -1.36  128.000    0.000   26.559
OBS:  56228.156  i NULL   4.139e+00   5.180e+00   0.80   25.958  102.042   25.623
OBS:  56228.188  z NULL   9.630e+00   2.849e+00   3.38   25.041    0.381   25.302
OBS:  56229.031  g NULL   8.403e+01   3.078e+01   2.73   22.689    0.495   29.587
OBS:  56229.156  r NULL   3.845e-01   3.595e+00   0.11   28.538   99.462   26.598
OBS:  56229.172  i NULL   8.656e+00   7.055e+00   1.23   25.157    1.832   25.645
OBS:  56229.199  z NULL   1.635e+00   2.926e+00   0.56   26.967  101.033   25.315
OBS:  56230.035  g NULL   5.311e+00   9.315e+00   0.57   25.687  102.313   29.633
OBS:  56230.043  r NULL  -2.244e+00   3.864e+00  -0.58  128.000    0.000   26.629
OBS:  56230.191  i NULL   6.537e+00   6.319e+00   1.03   25.461    3.690   25.667
OBS:  56230.215  z NULL   8.426e+00   2.926e+00   2.88   25.186    0.463   25.329
OBS:  56231.035  g NULL   3.547e+00   7.695e+00   0.46   26.125  101.875   29.680
OBS:  56231.156  r NULL  -2.090e+00   2.655e+00  -0.79  128.000    0.000   26.668
OBS:  56231.172  i NULL   3.085e+00   4.792e+00   0.64   26.277  101.723   25.688
OBS:  56231.191  z NULL   9.446e+00   3.023e+00   3.12   25.062    0.418   25.341
OBS:  56235.145  g NULL   6.938e-01   3.787e+00   0.18   27.897  100.103   29.865
OBS:  56235.160  r NULL   2.879e-01   1.757e+00   0.16   28.852   99.148   26.801
OBS:  56235.172  i NULL   4.610e+00   3.202e+00   1.44   25.841    1.288   25.768
OBS:  56235.195  z NULL   9.278e+00   2.942e+00   3.15   25.081    0.414   25.389
OBS:  56236.160  g NULL  -6.590e-01   2.000e+00  -0.33  128.000    0.000   29.911
OBS:  56236.172  r NULL   1.415e+00   1.876e+00   0.75   27.123  100.877   26.834
OBS:  56236.188  i NULL   7.858e+00   2.788e+00   2.82   25.262    0.475   25.788
OBS:  56236.207  z NULL   5.919e+00   3.193e+00   1.85   25.569    0.842   25.400
OBS:  56237.176  g NULL   2.634e+00   3.439e+00   0.77   26.448  101.552   29.954
OBS:  56237.188  r NULL  -1.523e-01   2.253e+00  -0.07  128.000    0.000   26.866
OBS:  56237.207  i NULL   4.205e+00   2.864e+00   1.47   25.941    1.241   25.806
OBS:  56237.238  z NULL   6.391e+00   3.870e+00   1.65   25.486    1.010   25.410
OBS:  56238.188  g NULL   1.743e+00   2.971e+00   0.59   26.897  101.103   29.996
OBS:  56238.199  r NULL   9.494e-01   2.024e+00   0.47   27.556  100.444   26.896
OBS:  56238.219  i NULL   9.648e+00   3.241e+00   2.98   25.039    0.444   25.824
OBS:  56238.250  z NULL   1.021e+01   4.866e+00   2.10   24.978    0.703   25.420
OBS:  56243.203  g NULL  -2.051e+00   1.689e+00  -1.21  128.000    0.000   30.181
OBS:  56243.211  r NULL  -4.911e-01   1.225e+00  -0.40  128.000    0.000   27.033
OBS:  56243.223  i NULL   6.868e+00   1.854e+00   3.70   25.408    0.341   25.903
OBS:  56243.250  z NULL   5.028e+00   2.418e+00   2.08   25.747    0.713   25.463
OBS:  56244.180  g NULL  -2.040e-01   1.782e+00  -0.11  128.000    0.000   30.212
OBS:  56244.188  r NULL   3.571e+00   1.376e+00   2.60   26.118    0.527   27.056
OBS:  56244.203  i NULL   3.582e+00   1.989e+00   1.80   26.115    0.880   25.916
OBS:  56244.223  z NULL   4.689e+00   2.233e+00   2.10   25.822    0.703   25.470
OBS:  56245.191  g NULL   2.611e+00   4.785e+00   0.55   26.458  101.542   30.239
OBS:  56245.199  r NULL   2.291e+00   1.176e+00   1.95   26.600    0.782   27.077
OBS:  56245.219  i NULL   4.597e+00   2.080e+00   2.21   25.844    0.654   25.929
OBS:  56245.246  z NULL   1.219e+01   5.923e+00   2.06   24.785    0.722   25.477
OBS:  56246.234  g NULL   8.883e-01   2.000e+00   0.44   27.629  100.371   30.265
OBS:  56246.246  r NULL   6.706e+00   3.170e+00   2.12   25.434    0.694   27.098
OBS:  56246.262  i NULL   3.399e+00   5.642e+00   0.60   26.172  101.828   25.941
OBS:  56246.285  z NULL   8.728e-01   1.277e+01   0.07   27.648  100.352   25.483
OBS:  56248.207  g NULL   2.500e+00   1.752e+00   1.43   26.505    1.309   30.304
OBS:  56248.215  r NULL   3.589e+00   1.327e+00   2.70   26.112    0.500   27.131
OBS:  56248.230  i NULL   2.226e+00   2.208e+00   1.01   26.631    5.284   25.961
OBS:  56248.250  z NULL   1.235e+01   3.039e+00   4.06   24.771    0.306   25.493
OBS:  56258.242  g NULL   1.058e+01   8.083e+00   1.31   24.938    1.566   30.277
OBS:  56258.258  r NULL   6.041e+00   4.420e+00   1.37   25.547    1.427   27.174
OBS:  56259.160  i NULL   1.288e+01   4.547e+00   2.83   24.725    0.472   26.002
OBS:  56259.180  z NULL   4.338e+00   3.061e+00   1.42   25.907    1.328   25.510
OBS:  56261.215  g NULL  -3.143e+00   3.958e+00  -0.79  128.000    0.000   30.200
OBS:  56261.230  r NULL   1.192e+00   1.854e+00   0.64   27.309  100.691   27.143
OBS:  56267.156  i NULL   4.373e+00   2.213e+00   1.98   25.898    0.766   25.981
OBS:  56267.180  z NULL   8.361e+00   3.054e+00   2.74   25.194    0.493   25.495
OBS:  56274.160  g NULL  -5.865e-01   2.033e+00  -0.29  128.000    0.000   30.245
OBS:  56274.176  r NULL   1.484e+00   1.445e+00   1.03   27.072    3.962   27.220
OBS:  56275.223  i NULL   1.122e+01   3.016e+00   3.72   24.875    0.339   26.053
OBS:  56276.191  z NULL   4.078e+00   3.403e+00   1.20   25.974    1.954   25.540
OBS:  56282.160  g NULL  -2.860e+00   3.403e+00  -0.84  128.000    0.000   30.470
OBS:  56282.184  r NULL   8.472e-01   2.179e+00   0.39   27.680  100.320   27.375
OBS:  56287.160  i NULL   3.281e+00   4.986e+00   0.66   26.210  101.790   26.148
OBS:  56287.191  z NULL   7.344e+00   3.897e+00   1.88   25.335    0.821   25.589
OBS:  56289.035  g NULL  -7.019e+00   1.189e+01  -0.59  128.000    0.000   30.705
OBS:  56289.043  r NULL   4.527e-01   4.183e+00   0.11   28.360   99.640   27.516
OBS:  56289.152  i NULL   4.905e+00   4.328e+00   1.13   25.773    2.324   26.162
OBS:  56289.176  z NULL   1.189e+01   4.469e+00   2.66   24.812    0.511   25.597
OBS:  56297.039  g NULL   1.852e-01   1.580e+00   0.12   29.331   98.669   31.060
OBS:  56297.047  r NULL  -9.459e-01   1.219e+00  -0.78  128.000    0.000   27.692
OBS:  56297.062  i NULL   1.805e+00   1.864e+00   0.97   26.859  101.141   26.212
OBS:  56297.090  z NULL   3.674e+00   2.121e+00   1.73   26.087    0.936   25.628
OBS:  56305.094  g NULL   8.015e-01   1.644e+00   0.49   27.740  100.260   31.584
OBS:  56305.102  r NULL   7.391e-02   1.301e+00   0.06   30.328   97.672   27.881
OBS:  56305.113  i NULL   3.119e+00   2.192e+00   1.42   26.265    1.318   26.251
OBS:  56306.043  z NULL   2.835e+00   2.711e+00   1.05   26.369    3.413   25.658
END: 
