SURVEY: DES   
SNID:   123062   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.96613 +- 0.02100  (Helio, z_best) 
REDSHIFT_FINAL:   0.96613 +- 0.02100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14274 
HOST_GALAXY_PHOTO-Z:   0.9661  +- 0.0210  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9662  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14274  
SIM_DLMU:      44.008038  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0768   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.92  24.00  24.41  24.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56172.703125  days 
SIM_SALT2x0:   2.493e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     2.81   days 
SIM_TRESTMAX:    66.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56173.469  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.047  z NULL   3.128e+01   5.048e+00   6.20   23.762    0.190   24.125
OBS:  56245.320  g NULL  -1.761e+00   4.235e+00  -0.42  128.000    0.000   26.758
OBS:  56246.055  r NULL   1.502e+01   2.410e+00   6.23   24.558    0.189   24.853
OBS:  56246.070  i NULL   1.660e+01   3.905e+00   4.25   24.450    0.291   24.530
OBS:  56247.223  g NULL   5.004e+00   2.987e+00   1.68   25.752    0.986   26.782
OBS:  56247.230  z NULL   1.805e+01   4.403e+00   4.10   24.359    0.304   24.139
OBS:  56248.305  r NULL   9.014e+00   2.391e+00   3.77   25.113    0.335   24.879
OBS:  56248.316  i NULL   1.600e+01   4.245e+00   3.77   24.490    0.335   24.542
OBS:  56258.152  g NULL   3.468e+00   1.264e+01   0.27   26.150  101.850   26.907
OBS:  56258.168  z NULL   2.464e+01   6.003e+00   4.10   24.021    0.303   24.212
OBS:  56258.273  r NULL   1.741e+01   7.787e+00   2.24   24.398    0.643   24.995
OBS:  56258.281  i NULL  -7.732e+00   1.262e+01  -0.61  128.000    0.000   24.595
OBS:  56261.266  g NULL   4.073e+00   1.009e+01   0.40   25.975  102.025   26.937
OBS:  56261.273  r NULL   1.407e+01   4.198e+00   3.35   24.629    0.384   25.030
OBS:  56261.281  i NULL   2.484e+01   7.048e+00   3.52   24.012    0.362   24.611
OBS:  56261.289  z NULL   1.878e+01   4.908e+00   3.83   24.316    0.329   24.235
OBS:  56275.152  g NULL   1.150e+00   3.314e+00   0.35   27.349  100.651   27.058
OBS:  56275.172  r NULL   1.182e+01   2.259e+00   5.23   24.819    0.230   25.185
OBS:  56275.191  i NULL   1.503e+01   4.507e+00   3.34   24.558    0.387   24.691
OBS:  56275.203  z NULL   2.279e+01   5.345e+00   4.26   24.106    0.290   24.358
OBS:  56283.203  g NULL   3.696e-01   6.287e+00   0.06   28.581   99.419   27.124
OBS:  56283.211  r NULL   7.834e+00   3.334e+00   2.35   25.265    0.602   25.283
OBS:  56283.215  i NULL   9.520e+00   5.824e+00   1.63   25.053    1.028   24.735
OBS:  56283.223  z NULL   8.500e+00   5.048e+00   1.68   25.176    0.981   24.423
OBS:  56288.199  g NULL  -2.073e+00   1.179e+01  -0.18  128.000    0.000   27.168
OBS:  56288.215  r NULL   7.469e+00   6.185e+00   1.21   25.317    1.912   25.351
OBS:  56289.109  i NULL   1.190e+01   7.087e+00   1.68   24.811    0.983   24.760
OBS:  56289.125  z NULL   2.197e+01   5.441e+00   4.04   24.145    0.308   24.452
OBS:  56292.098  g NULL  -2.982e+00   1.165e+01  -0.26  128.000    0.000   27.204
OBS:  56292.102  r NULL   6.117e+00   4.835e+00   1.27   25.534    1.697   25.404
OBS:  56292.191  i NULL   1.188e+01   5.609e+00   2.12   24.813    0.694   24.773
OBS:  56292.199  z NULL   1.564e+01   5.169e+00   3.03   24.514    0.436   24.465
OBS:  56304.051  g NULL   3.372e+00   2.485e+00   1.36   26.180    1.449   27.379
OBS:  56304.055  r NULL   3.741e+00   1.668e+00   2.24   26.068    0.642   25.531
OBS:  56304.070  i NULL   1.389e+01   2.530e+00   5.49   24.643    0.218   24.844
OBS:  56304.086  z NULL   1.212e+01   3.944e+00   3.07   24.791    0.428   24.531
END: 
