SURVEY: DES   
SNID:   880029   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.38546 +- 0.07970  (Helio, z_best) 
REDSHIFT_FINAL:   0.38546 +- 0.07970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12591 
HOST_GALAXY_PHOTO-Z:   0.3855  +- 0.0797  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4337  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12591  
SIM_DLMU:      41.892208  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0058   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.37  24.17  24.34  24.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56257.296875  days 
SIM_SALT2x0:   1.750e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.24   days 
SIM_TRESTMAX:    42.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56256.457  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56247.250  z NULL   1.072e+01   6.296e+00   1.70   24.924    0.960   25.245
OBS:  56254.199  g NULL   8.955e+00   6.154e+00   1.46   25.120    1.263   24.582
OBS:  56254.211  r NULL   1.269e+01   3.393e+00   3.74   24.741    0.338   24.634
OBS:  56254.227  i NULL   1.532e+01   6.223e+00   2.46   24.537    0.566   24.566
OBS:  56258.191  z NULL   2.210e+01   5.879e+00   3.76   24.139    0.335   24.458
OBS:  56261.066  g NULL   2.265e+01   6.963e+00   3.25   24.112    0.398   24.477
OBS:  56261.082  r NULL   2.356e+01   4.102e+00   5.74   24.069    0.207   24.265
OBS:  56261.090  i NULL   4.144e+01   8.260e+00   5.02   23.457    0.240   24.226
OBS:  56266.156  z NULL   1.372e+01   5.291e+00   2.59   24.657    0.530   24.427
OBS:  56276.152  g NULL   4.087e+00   4.047e+00   1.01   25.971    5.021   25.966
OBS:  56276.172  r NULL   7.837e+00   2.897e+00   2.71   25.265    0.502   24.822
OBS:  56277.164  i NULL   1.295e+01   3.559e+00   3.64   24.719    0.349   24.499
OBS:  56278.164  z NULL   1.750e+01   4.300e+00   4.07   24.393    0.306   24.558
OBS:  56288.035  g NULL  -5.420e+00   1.451e+01  -0.37  128.000    0.000   27.142
OBS:  56288.043  r NULL   3.972e+00   5.404e+00   0.73   26.002  101.998   25.192
OBS:  56288.051  i NULL   1.425e+01   5.989e+00   2.38   24.616    0.592   24.688
OBS:  56288.066  z NULL   4.771e+00   6.737e+00   0.71   25.804  102.196   24.656
OBS:  56292.109  g NULL  -5.060e+00   7.762e+00  -0.65  128.000    0.000   27.546
OBS:  56292.125  r NULL   7.077e+00   3.876e+00   1.83   25.375    0.862   25.317
OBS:  56296.039  i NULL   1.147e+01   3.487e+00   3.29   24.851    0.394   24.828
OBS:  56296.051  z NULL   7.064e+00   4.465e+00   1.58   25.377    1.088   24.733
OBS:  56305.043  g NULL   5.176e-01   2.873e+00   0.18   28.215   99.785   28.795
OBS:  56305.051  r NULL   5.303e+00   2.181e+00   2.43   25.689    0.575   25.740
OBS:  56305.055  i NULL   1.181e+01   3.061e+00   3.86   24.820    0.326   24.988
OBS:  56305.070  z NULL   1.265e+01   3.673e+00   3.44   24.745    0.372   24.817
OBS:  56317.035  g NULL  -1.176e+01   1.479e+01  -0.80  128.000    0.000   29.904
OBS:  56317.043  r NULL  -3.680e+00   6.186e+00  -0.59  128.000    0.000   26.143
OBS:  56317.051  i NULL   7.730e+00   6.915e+00   1.12   25.280    2.443   25.202
OBS:  56318.035  z NULL   1.015e+01   1.346e+01   0.75   24.984  103.016   24.946
END: 
