SURVEY: DES   
SNID:   398979   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.44736 +- 0.02470  (Helio, z_best) 
REDSHIFT_FINAL:   0.44736 +- 0.02470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10534 
HOST_GALAXY_PHOTO-Z:   0.4474  +- 0.0247  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4623  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10534  
SIM_DLMU:      42.057301  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0641   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.92  24.43  24.38  24.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56318.769531  days 
SIM_SALT2x0:   1.503e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.33   days 
SIM_TRESTMAX:    22.06   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56319.113  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 48 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56320.051  r NULL   2.146e+01   2.538e+00   8.46   24.171    0.136   24.394
OBS:  56320.059  i NULL   1.837e+01   3.680e+00   4.99   24.340    0.243   24.354
OBS:  56320.070  z NULL   2.083e+01   4.415e+00   4.72   24.203    0.259   24.233
OBS:  56328.047  g NULL   1.048e+01   3.388e+00   3.09   24.949    0.424   24.986
OBS:  56328.055  r NULL   1.352e+01   2.435e+00   5.55   24.673    0.216   24.431
OBS:  56328.070  i NULL   2.220e+01   4.076e+00   5.45   24.134    0.220   24.434
OBS:  56328.086  z NULL   1.741e+01   6.792e+00   2.56   24.398    0.537   24.265
OBS:  56336.062  g NULL   9.783e+00   3.720e+00   2.63   25.024    0.519   25.694
OBS:  56336.082  r NULL   1.394e+01   3.030e+00   4.60   24.639    0.266   24.655
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56337.062  i NULL   1.726e+01   2.955e+00   5.84   24.408    0.204   24.536
OBS:  56337.078  z NULL   1.241e+01   3.758e+00   3.30   24.766    0.393   24.348
OBS:  56345.039  g NULL  -3.808e-01   7.143e+00  -0.05  128.000    0.000   26.452
OBS:  56345.055  r NULL   1.038e+01   3.782e+00   2.74   24.960    0.492   24.934
OBS:  56346.055  i NULL   1.404e+01   5.997e+00   2.34   24.632    0.605   24.631
OBS:  56348.027  z NULL   1.409e+01   5.029e+00   2.80   24.628    0.480   24.414
OBS:  56350.023  g NULL   4.502e+00   6.833e+00   0.66   25.867  102.133   26.696
OBS:  56350.027  r NULL   7.166e+00   3.944e+00   1.82   25.362    0.869   25.072
OBS:  56350.035  i NULL   1.106e+01   6.689e+00   1.65   24.891    1.009   24.680
OBS:  56351.023  z NULL   1.041e+01   6.102e+00   1.71   24.957    0.960   24.428
END: 
