SURVEY: DES   
SNID:   467147   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.86903 +- 0.02970  (Helio, z_best) 
REDSHIFT_FINAL:   0.86903 +- 0.02970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17843 
HOST_GALAXY_PHOTO-Z:   0.8690  +- 0.0297  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8395  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17843  
SIM_DLMU:      43.631454  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0115   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.04  25.43  25.08  25.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56187.398438  days 
SIM_SALT2x0:   3.527e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -6.09   days 
SIM_TRESTMAX:    67.25   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56189.664  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.281  r NULL  -3.062e+00   5.581e+00  -0.55  128.000    0.000   27.562
OBS:  56221.297  i NULL   7.542e+00   4.485e+00   1.68   25.306    0.980   26.061
OBS:  56221.324  z NULL   1.418e+01   1.440e+01   0.99   24.621  103.379   25.574
OBS:  56222.074  g NULL   6.664e+00   5.909e+00   1.13   99.000    5.000   99.041
OBS:  56222.090  r NULL   3.429e+00   2.627e+00   1.31   26.162    1.576   27.615
OBS:  56222.113  i NULL   6.571e+00   3.326e+00   1.98   25.456    0.765   26.085
OBS:  56222.133  z NULL   7.734e+00   5.058e+00   1.53   25.279    1.152   25.582
OBS:  56228.059  g NULL  -9.084e+00   7.694e+00  -1.18   99.000    5.000   99.041
OBS:  56228.066  r NULL   1.634e+00   2.391e+00   0.68   26.967  101.033   27.993
OBS:  56228.086  i NULL   1.125e+01   5.113e+00   2.20   24.872    0.657   26.268
OBS:  56228.109  z NULL   9.649e-01   4.134e+00   0.23   27.539  100.461   25.644
OBS:  56229.047  g NULL  -1.519e+01   2.392e+01  -0.64   99.000    5.000   99.041
OBS:  56229.059  r NULL  -1.310e+00   3.850e+00  -0.34  128.000    0.000   28.051
OBS:  56229.074  i NULL  -9.384e+00   5.427e+00  -1.73  128.000    0.000   26.296
OBS:  56229.102  z NULL   1.064e+00   4.848e+00   0.22   27.433  100.567   25.654
OBS:  56230.059  g NULL  -5.342e+00   6.571e+00  -0.81   99.000    5.000   99.041
OBS:  56230.102  r NULL   5.295e+00   2.918e+00   1.81   25.690    0.869   28.113
OBS:  56230.113  i NULL   7.425e+00   5.177e+00   1.43   25.323    1.296   26.327
OBS:  56230.145  z NULL   2.710e+00   2.665e+00   1.02   26.418    4.505   25.665
OBS:  56231.043  g NULL  -1.916e-01   6.044e+00  -0.03   99.000    5.000   99.041
OBS:  56231.059  r NULL  -9.727e-01   2.550e+00  -0.38  128.000    0.000   28.168
OBS:  56231.070  i NULL   2.949e+00   4.241e+00   0.70   26.326  101.674   26.355
OBS:  56231.102  z NULL  -7.148e-01   3.278e+00  -0.22  128.000    0.000   25.675
OBS:  56235.039  g NULL  -4.384e+00   5.184e+00  -0.85   99.000    5.000   99.041
OBS:  56235.047  r NULL  -2.494e+00   3.705e+00  -0.67  128.000    0.000   28.403
OBS:  56235.062  i NULL   8.866e-01   4.192e+00   0.21   27.631  100.369   26.472
OBS:  56235.090  z NULL  -1.459e-01   8.232e+00  -0.02  128.000    0.000   25.719
OBS:  56236.047  g NULL  -1.953e+00   4.872e+00  -0.40   99.000    5.000   99.041
OBS:  56236.062  r NULL   2.709e+00   2.660e+00   1.02   26.418    4.342   28.462
OBS:  56236.074  i NULL  -1.916e+00   5.222e+00  -0.37  128.000    0.000   26.501
OBS:  56236.105  z NULL   3.150e+00   5.320e+00   0.59   26.254  101.746   25.731
OBS:  56237.039  g NULL  -7.421e-01   3.164e+00  -0.23   99.000    5.000   99.041
OBS:  56237.051  r NULL   9.904e-02   2.212e+00   0.04   30.010   97.990   28.521
OBS:  56237.094  i NULL   4.284e+00   2.493e+00   1.72   25.920    0.946   26.531
OBS:  56237.125  z NULL   7.843e-01   3.696e+00   0.21   27.764  100.236   25.742
OBS:  56238.074  g NULL  -6.659e-01   2.522e+00  -0.26   99.000    5.000   99.041
OBS:  56238.094  r NULL   1.699e+00   1.588e+00   1.07   26.924    2.960   28.583
OBS:  56238.109  i NULL   3.182e+00   2.723e+00   1.17   26.243    2.101   26.562
OBS:  56238.129  z NULL   3.687e+00   3.107e+00   1.19   26.083    2.009   25.755
OBS:  56243.098  g NULL   3.831e+00   2.169e+00   1.77   99.000    5.000   99.041
OBS:  56243.109  r NULL  -4.766e-01   1.654e+00  -0.29  128.000    0.000   28.891
OBS:  56243.125  i NULL   1.270e+00   2.565e+00   0.50   27.241  100.759   26.715
OBS:  56243.152  z NULL   6.408e+00   2.553e+00   2.51   25.483    0.551   25.816
OBS:  56244.082  g NULL   2.325e+00   2.191e+00   1.06   99.000    5.000   99.041
OBS:  56244.098  r NULL   1.063e+00   1.634e+00   0.65   27.434  100.566   28.948
OBS:  56244.109  i NULL  -1.771e+00   2.589e+00  -0.68  128.000    0.000   26.743
OBS:  56244.133  z NULL   5.419e+00   2.984e+00   1.82   25.665    0.868   25.828
OBS:  56245.070  g NULL   1.845e+00   1.718e+00   1.07   99.000    5.000   99.041
OBS:  56245.082  r NULL  -6.346e-01   1.352e+00  -0.47  128.000    0.000   29.006
OBS:  56245.109  i NULL   4.082e+00   3.213e+00   1.27   25.973    1.678   26.773
OBS:  56245.137  z NULL   8.435e+00   2.841e+00   2.97   25.185    0.445   25.840
OBS:  56246.117  g NULL  -3.437e+00   6.562e+00  -0.52   99.000    5.000   99.041
OBS:  56246.125  r NULL  -4.995e+00   2.811e+00  -1.78  128.000    0.000   29.068
OBS:  56246.152  i NULL   3.947e+00   1.961e+00   2.01   26.009    0.745   26.804
OBS:  56246.180  z NULL   1.683e+00   1.934e+00   0.87   26.935  101.065   25.853
OBS:  56247.281  g NULL  -2.126e+00   1.489e+00  -1.43   99.000    5.000   99.041
OBS:  56247.297  r NULL  -1.653e+00   1.132e+00  -1.46  128.000    0.000   29.137
OBS:  56247.316  i NULL   2.975e+00   1.975e+00   1.51   26.316    1.183   26.839
OBS:  56247.340  z NULL   6.798e+00   2.493e+00   2.73   25.419    0.496   25.867
OBS:  56248.324  g NULL   2.381e+00   1.702e+00   1.40   99.000    5.000   99.041
OBS:  56248.340  r NULL   8.339e-01   1.335e+00   0.62   27.697  100.303   29.200
OBS:  56258.035  i NULL   4.248e+00   9.885e+00   0.43   25.930  102.070   27.170
OBS:  56258.066  z NULL  -1.010e+00   3.968e+00  -0.25  128.000    0.000   25.999
OBS:  56258.215  g NULL   7.211e+00   4.949e+00   1.46   99.000    5.000   99.041
OBS:  56258.227  r NULL  -9.830e-01   2.381e+00  -0.41  128.000    0.000   29.797
OBS:  56261.098  g NULL   2.000e+01   8.835e+00   2.26   99.000    5.000   99.041
OBS:  56261.102  r NULL   4.091e+00   3.395e+00   1.21   25.970    1.921   29.969
OBS:  56261.125  i NULL   4.474e+00   3.854e+00   1.16   25.873    2.145   27.266
OBS:  56261.156  z NULL   4.548e+00   3.087e+00   1.47   25.855    1.233   26.037
OBS:  56273.160  g NULL   1.452e+00   1.752e+00   0.83   99.000    5.000   99.041
OBS:  56273.176  r NULL  -7.569e-01   1.213e+00  -0.62  128.000    0.000   30.691
OBS:  56273.188  i NULL   3.324e-01   2.024e+00   0.16   28.696   99.304   27.640
OBS:  56273.219  z NULL   2.925e+00   2.252e+00   1.30   26.335    1.595   26.197
OBS:  56281.160  g NULL  -1.908e+00   2.074e+00  -0.92   99.000    5.000   99.041
OBS:  56281.184  r NULL   1.128e+00   1.273e+00   0.89   27.369  100.631   31.171
OBS:  56281.203  i NULL   2.970e+00   1.799e+00   1.65   26.318    1.010   27.892
OBS:  56281.227  z NULL   2.104e-01   2.291e+00   0.09   29.192   98.808   26.310
OBS:  56288.086  g NULL  -2.687e-01   4.849e+00  -0.06   99.000    5.000   99.041
OBS:  56288.094  r NULL  -8.104e-01   2.113e+00  -0.38  128.000    0.000   31.579
OBS:  56288.109  i NULL  -1.439e-01   3.059e+00  -0.05  128.000    0.000   28.106
OBS:  56288.141  z NULL   6.433e+00   2.587e+00   2.49   25.479    0.558   26.411
OBS:  56289.227  g NULL  -5.006e+00   6.491e+00  -0.77   99.000    5.000   99.041
OBS:  56289.242  r NULL   3.203e+00   2.702e+00   1.19   26.236    2.012   31.650
OBS:  56289.258  i NULL   1.056e+00   5.084e+00   0.21   27.441  100.559   28.143
OBS:  56292.035  z NULL   2.519e+00   2.062e+00   1.22   26.497    1.853   26.468
OBS:  56292.141  g NULL   1.796e+00   3.053e+00   0.59   99.000    5.000   99.041
OBS:  56292.156  r NULL   6.303e-01   1.735e+00   0.36   28.001   99.999   31.825
OBS:  56292.172  i NULL   2.656e+00   2.654e+00   1.00   26.440    7.614   28.233
OBS:  56303.039  g NULL  -4.080e-01   1.371e+00  -0.30   99.000    5.000   99.041
OBS:  56303.051  r NULL  -1.895e+00   9.001e-01  -2.11  128.000    0.000   32.501
OBS:  56303.070  i NULL   6.174e-01   1.413e+00   0.44   28.024   99.976   28.579
OBS:  56303.094  z NULL   2.780e-03   2.209e+00   0.00   33.890   94.110   26.635
OBS:  56311.043  g NULL  -1.345e+00   2.670e+00  -0.50   99.000    5.000   99.041
OBS:  56311.055  r NULL  -1.205e+00   1.496e+00  -0.81  128.000    0.000   33.005
OBS:  56311.074  i NULL  -1.727e+00   2.388e+00  -0.72  128.000    0.000   28.832
OBS:  56311.098  z NULL   3.504e+00   2.435e+00   1.44   26.139    1.289   26.757
END: 
