SURVEY: DES   
SNID:   42458   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.63929 +- 0.01380  (Helio, z_best) 
REDSHIFT_FINAL:   0.63929 +- 0.01380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10079 
HOST_GALAXY_PHOTO-Z:   0.6393  +- 0.0138  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6373  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10079  
SIM_DLMU:      42.898163  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0230   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.91  24.11  24.34  24.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56231.882812  days 
SIM_SALT2x0:   6.930e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.42   days 
SIM_TRESTMAX:    69.69   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56234.355  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.043  r NULL   2.769e+01   3.902e+00   7.10   23.894    0.164   24.123
OBS:  56230.191  i NULL   2.579e+01   6.338e+00   4.07   23.971    0.306   24.322
OBS:  56230.215  z NULL   1.511e+01   2.936e+00   5.15   24.552    0.235   24.499
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.035  g NULL   1.102e+01   7.702e+00   1.43   24.895    1.304   24.840
OBS:  56231.156  r NULL   2.223e+01   2.693e+00   8.26   24.132    0.140   24.107
OBS:  56231.172  i NULL   1.825e+01   4.805e+00   3.80   24.347    0.332   24.327
OBS:  56231.191  z NULL   1.709e+01   3.036e+00   5.63   24.418    0.212   24.470
OBS:  56235.145  g NULL   7.448e+00   3.797e+00   1.96   25.320    0.774   25.189
OBS:  56235.160  r NULL   2.284e+01   1.817e+00  12.57   24.103    0.090   24.199
OBS:  56235.172  i NULL   1.807e+01   3.222e+00   5.61   24.358    0.213   24.442
OBS:  56235.195  z NULL   1.255e+01   2.947e+00   4.26   24.753    0.291   24.515
OBS:  56236.160  g NULL   6.729e+00   2.017e+00   3.34   25.430    0.387   25.267
OBS:  56236.172  r NULL   2.305e+01   1.932e+00  11.93   24.093    0.094   24.238
OBS:  56236.188  i NULL   1.491e+01   2.801e+00   5.32   24.566    0.226   24.477
OBS:  56236.207  z NULL   1.400e+01   3.202e+00   4.37   24.634    0.282   24.537
OBS:  56237.176  g NULL   1.215e+01   3.458e+00   3.51   24.789    0.363   25.345
OBS:  56237.188  r NULL   2.143e+01   2.298e+00   9.33   24.172    0.123   24.276
OBS:  56237.207  i NULL   1.682e+01   2.883e+00   5.83   24.436    0.204   24.508
OBS:  56237.238  z NULL   1.606e+01   3.880e+00   4.14   24.485    0.300   24.558
OBS:  56238.188  g NULL   2.723e+00   2.983e+00   0.91   26.412  101.588   25.429
OBS:  56238.199  r NULL   1.562e+01   2.053e+00   7.61   24.516    0.154   24.313
OBS:  56238.219  i NULL   1.587e+01   3.252e+00   4.88   24.498    0.249   24.537
OBS:  56238.250  z NULL   1.374e+01   4.869e+00   2.82   24.655    0.475   24.576
OBS:  56243.203  g NULL   4.117e+00   1.699e+00   2.42   25.964    0.578   25.933
OBS:  56243.211  r NULL   1.674e+01   1.274e+00  13.14   24.440    0.086   24.468
OBS:  56243.223  i NULL   1.560e+01   1.877e+00   8.31   24.517    0.139   24.629
OBS:  56243.250  z NULL   1.532e+01   2.434e+00   6.29   24.537    0.188   24.630
OBS:  56244.180  g NULL   4.470e+00   1.791e+00   2.50   25.874    0.556   26.043
OBS:  56244.188  r NULL   1.554e+01   1.413e+00  10.99   24.522    0.104   24.496
OBS:  56244.203  i NULL   1.457e+01   2.010e+00   7.25   24.591    0.161   24.642
OBS:  56244.223  z NULL   1.146e+01   2.243e+00   5.11   24.852    0.237   24.638
OBS:  56245.191  g NULL   1.260e+01   4.797e+00   2.63   24.749    0.519   26.155
OBS:  56245.199  r NULL   1.496e+01   1.217e+00  12.29   24.563    0.092   24.525
OBS:  56245.219  i NULL   1.475e+01   2.100e+00   7.03   24.578    0.167   24.653
OBS:  56245.246  z NULL   7.214e+00   5.921e+00   1.22   25.355    1.870   24.644
OBS:  56246.234  g NULL   4.723e+00   2.007e+00   2.35   25.814    0.600   26.271
OBS:  56246.246  r NULL   9.792e+00   3.183e+00   3.08   25.023    0.428   24.555
OBS:  56246.262  i NULL   9.262e+00   5.648e+00   1.64   25.083    1.023   24.665
OBS:  56246.285  z NULL   1.507e+01   1.277e+01   1.18   24.555    2.045   24.650
OBS:  56248.207  g NULL   3.454e+00   1.757e+00   1.97   26.154    0.772   26.456
OBS:  56248.215  r NULL   1.542e+01   1.364e+00  11.30   24.530    0.100   24.618
OBS:  56248.230  i NULL   1.159e+01   2.221e+00   5.22   24.840    0.231   24.686
OBS:  56248.250  z NULL   1.300e+01   3.041e+00   4.27   24.715    0.289   24.663
OBS:  56258.242  g NULL   3.285e+00   8.081e+00   0.41   26.209  101.791   27.179
OBS:  56258.258  r NULL   7.262e+00   4.422e+00   1.64   25.347    1.020   25.003
OBS:  56259.160  i NULL   1.009e+01   4.546e+00   2.22   24.990    0.650   24.795
OBS:  56259.180  z NULL   9.561e+00   3.065e+00   3.12   25.049    0.420   24.729
OBS:  56261.215  g NULL  -1.064e+00   3.959e+00  -0.27  128.000    0.000   27.401
OBS:  56261.230  r NULL   9.631e+00   1.865e+00   5.16   25.041    0.234   25.126
OBS:  56267.156  i NULL   1.156e+01   2.225e+00   5.20   24.843    0.232   24.880
OBS:  56267.180  z NULL   1.373e+01   3.061e+00   4.49   24.656    0.274   24.785
OBS:  56274.160  g NULL   7.270e-01   2.033e+00   0.36   27.846  100.154   28.362
OBS:  56274.176  r NULL   4.652e+00   1.450e+00   3.21   25.831    0.406   25.646
OBS:  56275.223  i NULL   6.498e+00   3.013e+00   2.16   25.468    0.677   24.970
OBS:  56276.191  z NULL   5.326e+00   3.404e+00   1.56   25.684    1.110   24.845
OBS:  56282.160  g NULL  -3.207e+00   3.404e+00  -0.94  128.000    0.000   28.949
OBS:  56282.184  r NULL   3.328e+00   2.181e+00   1.53   26.195    1.157   25.957
OBS:  56287.160  i NULL   8.309e+00   4.989e+00   1.67   25.201    0.996   25.125
OBS:  56287.191  z NULL   1.170e+01   3.901e+00   3.00   24.829    0.440   24.932
OBS:  56289.035  g NULL  -1.085e+01   1.189e+01  -0.91  128.000    0.000   29.479
OBS:  56289.043  r NULL  -1.498e+00   4.184e+00  -0.36  128.000    0.000   26.225
OBS:  56289.152  i NULL   1.940e+01   4.343e+00   4.47   24.280    0.274   25.153
OBS:  56289.176  z NULL   1.079e+01   4.469e+00   2.41   24.918    0.581   24.949
OBS:  56297.039  g NULL   2.773e+00   1.581e+00   1.75   26.393    0.916   30.134
OBS:  56297.047  r NULL  -6.491e-01   1.221e+00  -0.53  128.000    0.000   26.537
OBS:  56297.062  i NULL   4.643e+00   1.867e+00   2.49   25.833    0.560   25.268
OBS:  56297.090  z NULL   1.241e+01   2.133e+00   5.82   24.766    0.204   25.016
OBS:  56305.094  g NULL  -8.435e-01   1.644e+00  -0.51  128.000    0.000   30.801
OBS:  56305.102  r NULL   1.488e+00   1.302e+00   1.14   27.069    2.259   26.838
OBS:  56305.113  i NULL   9.377e+00   2.200e+00   4.26   25.070    0.290   25.390
OBS:  56306.043  z NULL   1.000e+01   2.718e+00   3.68   25.000    0.344   25.093
OBS:  56313.047  g NULL  -5.079e+00   5.961e+00  -0.85  128.000    0.000   31.479
OBS:  56313.055  r NULL  -1.071e+00   2.524e+00  -0.42  128.000    0.000   27.130
OBS:  56313.090  i NULL   4.777e+00   3.081e+00   1.55   25.802    1.125   25.515
OBS:  56317.066  z NULL   3.587e+00   4.250e+00   0.84   26.113  101.887   25.189
OBS:  56321.035  g NULL  -6.403e-01   2.913e+00  -0.22  128.000    0.000   32.161
OBS:  56321.043  r NULL   1.885e-01   1.365e+00   0.14   29.312   98.688   27.418
OBS:  56321.066  i NULL   4.559e+00   3.218e+00   1.42   25.853    1.330   25.639
OBS:  56326.039  z NULL   9.619e+00   2.613e+00   3.68   25.042    0.344   25.271
OBS:  56333.043  g NULL  -5.830e-01   1.816e+00  -0.32  128.000    0.000   33.052
OBS:  56333.051  r NULL  -1.159e+00   1.383e+00  -0.84  128.000    0.000   27.855
OBS:  56334.043  i NULL   3.739e+00   2.178e+00   1.72   26.068    0.949   25.845
OBS:  56335.043  z NULL   6.121e+00   3.383e+00   1.81   25.533    0.874   25.356
OBS:  56344.992  g NULL   1.752e+00   4.327e+00   0.41   26.891  101.109   33.864
OBS:  56345.000  r NULL  -1.520e+00   1.861e+00  -0.82  128.000    0.000   28.305
OBS:  56345.016  i NULL  -3.006e+00   3.451e+00  -0.87  128.000    0.000   26.025
OBS:  56345.992  z NULL   1.347e+00   3.699e+00   0.36   27.177  100.823   25.464
END: 
