SURVEY: DES   
SNID:   512884   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.07943 +- 0.07430  (Helio, z_best) 
REDSHIFT_FINAL:   1.07943 +- 0.07430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10453 
HOST_GALAXY_PHOTO-Z:   1.0794  +- 0.0743  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0954  
SIM_HOSTLIB_TRUEZ:  1.1000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10453  
SIM_DLMU:      44.345043  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0058   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.45  24.20  24.39  24.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56272.902344  days 
SIM_SALT2x0:   1.828e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.92   days 
SIM_TRESTMAX:    37.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56274.984  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.297  i NULL   6.540e-01   4.482e+00   0.15   27.961  100.039   27.146
OBS:  56221.324  z NULL   2.227e+01   1.440e+01   1.55   24.131    1.128   25.937
OBS:  56222.074  g NULL   7.717e+00   5.910e+00   1.31   25.281    1.575   37.066
OBS:  56222.090  r NULL   1.123e+00   2.626e+00   0.43   27.374  100.626   32.457
OBS:  56222.113  i NULL   3.530e+00   3.323e+00   1.06   26.131    3.078   27.064
OBS:  56222.133  z NULL   2.675e+00   5.056e+00   0.53   26.432  101.568   25.903
OBS:  56228.059  g NULL  -1.576e+01   7.698e+00  -2.05  128.000    0.000   35.048
OBS:  56228.066  r NULL   1.477e+00   2.390e+00   0.62   27.077  100.923   30.945
OBS:  56228.086  i NULL  -1.536e+00   5.108e+00  -0.30  128.000    0.000   26.680
OBS:  56228.109  z NULL   7.105e+00   4.136e+00   1.72   25.371    0.948   25.326
OBS:  56229.047  g NULL  -2.891e+01   2.392e+01  -1.21  128.000    0.000   34.561
OBS:  56229.059  r NULL  -3.124e+00   3.850e+00  -0.81  128.000    0.000   30.594
OBS:  56229.074  i NULL  -5.663e-01   5.424e+00  -0.10  128.000    0.000   26.619
OBS:  56229.102  z NULL   9.934e+00   4.852e+00   2.05   25.007    0.727   25.233
OBS:  56230.059  g NULL  -3.165e+00   6.571e+00  -0.48  128.000    0.000   34.181
OBS:  56230.102  r NULL   7.986e-02   2.916e+00   0.03   30.244   97.756   30.289
OBS:  56230.113  i NULL   2.241e+00   5.175e+00   0.43   26.624  101.376   26.555
OBS:  56230.145  z NULL   1.101e+01   2.673e+00   4.12   24.895    0.302   25.145
OBS:  56231.043  g NULL   2.318e+00   6.045e+00   0.38   26.587  101.413   33.702
OBS:  56231.059  r NULL  -1.435e+00   2.550e+00  -0.56  128.000    0.000   29.959
OBS:  56231.070  i NULL   4.343e+00   4.241e+00   1.02   25.906    4.070   26.483
OBS:  56231.102  z NULL   3.990e+00   3.279e+00   1.22   25.998    1.879   25.078
OBS:  56235.039  g NULL  -2.061e+00   5.184e+00  -0.40  128.000    0.000   31.943
OBS:  56235.047  r NULL   2.505e-01   3.705e+00   0.07   29.003   98.997   28.645
OBS:  56235.062  i NULL   7.362e+00   4.194e+00   1.76   25.333    0.915   26.113
OBS:  56235.090  z NULL   1.827e+01   8.239e+00   2.22   24.346    0.650   24.926
OBS:  56236.047  g NULL   1.756e+00   4.872e+00   0.36   26.889  101.111   31.544
OBS:  56236.062  r NULL   1.426e+00   2.660e+00   0.54   27.115  100.885   28.326
OBS:  56236.074  i NULL   6.622e-02   5.222e+00   0.01   30.448   97.552   26.009
OBS:  56236.105  z NULL   1.894e+01   5.332e+00   3.55   24.307    0.358   24.906
OBS:  56237.039  g NULL   7.804e-01   3.164e+00   0.25   27.769  100.231   31.064
OBS:  56237.051  r NULL   4.646e+00   2.214e+00   2.10   25.832    0.702   27.943
OBS:  56237.094  i NULL   3.089e+00   2.493e+00   1.24   26.275    1.787   25.895
OBS:  56237.125  z NULL   5.666e+00   3.698e+00   1.53   25.617    1.150   24.896
OBS:  56238.074  g NULL   3.825e+00   2.523e+00   1.52   26.043    1.169   30.690
OBS:  56238.094  r NULL  -1.172e+00   1.588e+00  -0.74  128.000    0.000   27.625
OBS:  56238.109  i NULL   6.611e+00   2.726e+00   2.43   25.449    0.577   25.790
OBS:  56238.129  z NULL   8.611e+00   3.111e+00   2.77   25.162    0.487   24.887
OBS:  56243.098  g NULL   7.792e-01   2.168e+00   0.36   27.771  100.229   28.826
OBS:  56243.109  r NULL   2.430e+00   1.656e+00   1.47   26.536    1.245   25.918
OBS:  56243.125  i NULL   5.680e+00   2.568e+00   2.21   25.614    0.654   25.375
OBS:  56243.152  z NULL   1.261e+01   2.562e+00   4.92   24.749    0.246   24.858
OBS:  56244.082  g NULL   2.039e+00   2.191e+00   0.93   26.726  101.274   28.531
OBS:  56244.098  r NULL   9.070e+00   1.645e+00   5.51   25.106    0.217   25.626
OBS:  56244.109  i NULL   3.315e+00   2.591e+00   1.28   26.199    1.656   25.309
OBS:  56244.133  z NULL   5.142e+00   2.984e+00   1.72   25.722    0.946   24.856
OBS:  56245.070  g NULL   1.458e+00   1.719e+00   0.85   27.091  100.909   28.255
OBS:  56245.082  r NULL   6.954e+00   1.363e+00   5.10   25.394    0.237   25.345
OBS:  56245.109  i NULL   8.687e+00   3.218e+00   2.70   25.153    0.502   25.249
OBS:  56245.137  z NULL   1.063e+01   2.845e+00   3.74   24.934    0.338   24.851
OBS:  56246.117  g NULL  -6.565e+00   6.564e+00  -1.00  128.000    0.000   27.982
OBS:  56246.125  r NULL   1.285e+01   2.826e+00   4.55   24.728    0.269   25.063
OBS:  56246.152  i NULL   8.052e+00   1.968e+00   4.09   25.235    0.304   25.191
OBS:  56246.180  z NULL   1.073e+01   1.945e+00   5.51   24.924    0.217   24.844
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.281  g NULL   3.772e+00   1.492e+00   2.53   26.059    0.546   27.724
OBS:  56247.297  r NULL   1.108e+01   1.159e+00   9.56   24.889    0.120   24.804
OBS:  56247.316  i NULL   1.216e+01   1.990e+00   6.11   24.788    0.193   25.132
OBS:  56247.340  z NULL   9.096e+00   2.496e+00   3.64   25.103    0.349   24.834
OBS:  56248.324  g NULL  -5.438e-01   1.703e+00  -0.32  128.000    0.000   27.520
OBS:  56248.340  r NULL   1.411e+01   1.369e+00  10.31   24.626    0.111   24.608
OBS:  56258.035  i NULL   1.145e+01   9.888e+00   1.16   24.853    2.166   24.690
OBS:  56258.066  z NULL   1.916e+01   3.984e+00   4.81   24.294    0.253   24.690
OBS:  56258.215  g NULL   6.326e+00   4.950e+00   1.28   25.497    1.655   26.651
OBS:  56258.227  r NULL   2.472e+01   2.433e+00  10.16   24.017    0.112   24.107
OBS:  56261.098  g NULL   4.113e+00   8.830e+00   0.47   25.964  102.036   26.569
OBS:  56261.102  r NULL   2.129e+01   3.429e+00   6.21   24.180    0.191   24.112
OBS:  56261.125  i NULL   1.100e+01   3.863e+00   2.85   24.897    0.470   24.592
OBS:  56261.156  z NULL   1.311e+01   3.097e+00   4.23   24.706    0.293   24.638
OBS:  56273.160  g NULL   4.222e+00   1.759e+00   2.40   25.936    0.585   26.454
OBS:  56273.176  r NULL   1.811e+01   1.273e+00  14.23   24.355    0.080   24.204
OBS:  56273.188  i NULL   1.701e+01   2.054e+00   8.28   24.423    0.140   24.391
OBS:  56273.219  z NULL   1.246e+01   2.265e+00   5.50   24.761    0.219   24.442
OBS:  56281.160  g NULL  -6.266e-01   2.078e+00  -0.30  128.000    0.000   26.457
OBS:  56281.184  r NULL   1.810e+01   1.330e+00  13.61   24.356    0.083   24.285
OBS:  56281.203  i NULL   1.799e+01   1.836e+00   9.79   24.363    0.117   24.367
OBS:  56281.227  z NULL   2.108e+01   2.326e+00   9.06   24.190    0.126   24.345
OBS:  56288.086  g NULL   5.464e+00   4.852e+00   1.13   25.656    2.375   26.485
OBS:  56288.094  r NULL   1.856e+01   2.148e+00   8.64   24.328    0.133   24.362
OBS:  56288.109  i NULL   1.956e+01   3.085e+00   6.34   24.272    0.186   24.382
OBS:  56288.141  z NULL   2.029e+01   2.613e+00   7.76   24.232    0.150   24.282
OBS:  56289.227  g NULL   3.001e-01   6.492e+00   0.05   28.807   99.193   26.493
OBS:  56289.242  r NULL   1.809e+01   2.727e+00   6.64   24.356    0.177   24.376
OBS:  56289.258  i NULL   1.767e+01   5.097e+00   3.47   24.382    0.370   24.386
OBS:  56292.035  z NULL   1.918e+01   2.095e+00   9.16   24.293    0.126   24.255
OBS:  56292.141  g NULL   5.897e+00   3.058e+00   1.93   25.573    0.793   26.517
OBS:  56292.156  r NULL   1.955e+01   1.784e+00  10.96   24.272    0.103   24.414
OBS:  56292.172  i NULL   1.513e+01   2.674e+00   5.66   24.551    0.212   24.398
OBS:  56303.039  g NULL   8.259e-01   1.377e+00   0.60   27.708  100.292   26.639
OBS:  56303.051  r NULL   1.518e+01   9.562e-01  15.87   24.547    0.071   24.563
OBS:  56303.070  i NULL   1.648e+01   1.455e+00  11.33   24.457    0.100   24.457
OBS:  56303.094  z NULL   2.539e+01   2.261e+00  11.23   23.988    0.101   24.209
OBS:  56311.043  g NULL  -4.597e+00   2.674e+00  -1.72  128.000    0.000   26.742
OBS:  56311.055  r NULL   1.451e+01   1.528e+00   9.50   24.596    0.121   24.666
OBS:  56311.074  i NULL   1.375e+01   2.406e+00   5.71   24.654    0.209   24.509
OBS:  56311.098  z NULL   2.373e+01   2.477e+00   9.58   24.062    0.119   24.206
OBS:  56317.125  g NULL  -1.463e+00   4.218e+00  -0.35  128.000    0.000   26.835
OBS:  56317.141  r NULL   1.541e+01   1.887e+00   8.16   24.531    0.141   24.746
OBS:  56318.109  i NULL   1.113e+01   2.792e+00   3.99   24.883    0.314   24.552
OBS:  56318.141  z NULL   2.331e+01   3.009e+00   7.75   24.081    0.150   24.218
OBS:  56321.090  g NULL   6.175e+00   6.630e+00   0.93   25.523  102.477   26.897
OBS:  56321.098  r NULL   9.306e+00   2.900e+00   3.21   25.078    0.406   24.797
OBS:  56321.109  i NULL   1.837e+01   3.424e+00   5.37   24.340    0.223   24.570
OBS:  56321.141  z NULL   1.765e+01   2.978e+00   5.93   24.383    0.201   24.227
OBS:  56332.039  g NULL   9.775e-01   1.463e+00   0.67   27.525  100.475   27.071
OBS:  56332.051  r NULL   9.454e+00   9.987e-01   9.47   25.061    0.122   24.934
OBS:  56332.070  i NULL   1.481e+01   1.612e+00   9.19   24.574    0.125   24.634
OBS:  56332.094  z NULL   1.836e+01   2.602e+00   7.06   24.340    0.166   24.275
OBS:  56340.043  g NULL   3.137e+00   2.751e+00   1.14   26.259    2.274   27.202
OBS:  56340.055  r NULL   8.053e+00   1.658e+00   4.86   25.235    0.251   25.033
OBS:  56340.074  i NULL   1.028e+01   2.730e+00   3.77   24.970    0.336   24.682
OBS:  56340.098  z NULL   1.498e+01   2.995e+00   5.00   24.561    0.243   24.315
OBS:  56348.055  g NULL  -3.251e+00   3.251e+00  -1.00  128.000    0.000   27.328
OBS:  56348.070  r NULL   1.110e+01   2.112e+00   5.26   24.886    0.229   25.130
OBS:  56349.004  i NULL   1.487e+01   2.373e+00   6.27   24.569    0.188   24.736
OBS:  56349.027  z NULL   2.025e+01   2.458e+00   8.24   24.234    0.140   24.364
OBS:  56350.043  g NULL  -2.379e+00   3.836e+00  -0.62  128.000    0.000   27.356
OBS:  56350.055  r NULL   7.937e+00   1.824e+00   4.35   25.251    0.284   25.154
OBS:  56350.070  i NULL   1.305e+01   3.171e+00   4.12   24.711    0.302   24.742
OBS:  56350.098  z NULL   7.444e+00   4.863e+00   1.53   25.320    1.154   24.371
OBS:  56351.043  g NULL  -3.554e+00   3.352e+00  -1.06  128.000    0.000   27.370
OBS:  56351.055  r NULL   9.352e+00   1.773e+00   5.27   25.073    0.228   25.166
OBS:  56351.070  i NULL   1.456e+01   3.072e+00   4.74   24.592    0.257   24.748
OBS:  56351.098  z NULL   1.921e+01   4.795e+00   4.01   24.291    0.312   24.377
END: 
