SURVEY: DES   
SNID:   625543   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.21956 +- 0.03010  (Helio, z_best) 
REDSHIFT_FINAL:   0.21956 +- 0.03010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11414 
HOST_GALAXY_PHOTO-Z:   0.2196  +- 0.0301  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.2145  
SIM_HOSTLIB_TRUEZ:  0.2100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11414  
SIM_DLMU:      40.126064  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.006  mag  (host extinction at 5510 A)
SIM_RV:         2.303   (CCM89 extinction parameter) 
SIM_PEAKMAG:   20.44  20.43  20.64  21.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56200.875000  days 
SIM_DELTA:     -0.364  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.364  
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.32   days 
SIM_TRESTMAX:    66.16   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56199.273  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.047  g NULL   9.288e+01   2.403e+01   3.87   22.580    0.325   22.545
OBS:  56229.059  r NULL   2.814e+02   6.539e+00  43.03   21.377    0.025   21.386
OBS:  56229.074  i NULL   2.909e+02   7.697e+00  37.80   21.341    0.029   21.328
OBS:  56229.102  z NULL   2.098e+02   6.237e+00  33.63   21.696    0.032   21.727
OBS:  56230.059  g NULL   9.644e+01   6.854e+00  14.07   22.539    0.080   22.637
OBS:  56230.102  r NULL   2.715e+02   5.869e+00  46.26   21.416    0.024   21.422
OBS:  56230.113  i NULL   2.802e+02   7.375e+00  37.99   21.381    0.030   21.335
OBS:  56230.145  z NULL   2.129e+02   4.787e+00  44.47   21.680    0.025   21.681
OBS:  56231.043  g NULL   7.679e+01   6.255e+00  12.28   22.787    0.093   22.716
OBS:  56231.059  r NULL   2.625e+02   5.547e+00  47.33   21.452    0.023   21.456
OBS:  56231.070  i NULL   2.935e+02   6.941e+00  42.28   21.331    0.026   21.347
OBS:  56231.102  z NULL   2.159e+02   5.197e+00  41.55   21.664    0.027   21.642
OBS:  56235.039  g NULL   6.464e+01   5.383e+00  12.01   22.974    0.095   22.946
OBS:  56235.047  r NULL   2.343e+02   5.779e+00  40.55   21.576    0.027   21.607
OBS:  56235.062  i NULL   2.767e+02   6.674e+00  41.46   21.395    0.026   21.433
OBS:  56235.090  z NULL   2.592e+02   9.552e+00  27.14   21.466    0.040   21.524
OBS:  56236.047  g NULL   5.610e+01   5.058e+00  11.09   23.128    0.103   22.991
OBS:  56236.062  r NULL   2.226e+02   4.966e+00  44.81   21.631    0.024   21.652
OBS:  56236.074  i NULL   2.768e+02   7.366e+00  37.57   21.395    0.028   21.461
OBS:  56236.105  z NULL   2.395e+02   6.949e+00  34.47   21.552    0.032   21.520
OBS:  56237.039  g NULL   5.533e+01   3.387e+00  16.33   23.143    0.069   23.035
OBS:  56237.051  r NULL   2.091e+02   4.512e+00  46.34   21.699    0.024   21.699
OBS:  56237.094  i NULL   2.515e+02   5.334e+00  47.15   21.499    0.023   21.492
OBS:  56237.125  z NULL   2.411e+02   5.824e+00  41.39   21.545    0.027   21.529
OBS:  56238.074  g NULL   5.234e+01   2.774e+00  18.86   23.203    0.060   23.084
OBS:  56238.094  r NULL   1.979e+02   4.049e+00  48.87   21.759    0.023   21.751
OBS:  56238.109  i NULL   2.437e+02   5.320e+00  45.81   21.533    0.024   21.525
OBS:  56238.129  z NULL   2.422e+02   5.485e+00  44.16   21.539    0.025   21.551
OBS:  56243.098  g NULL   4.625e+01   2.400e+00  19.27   23.337    0.058   23.310
OBS:  56243.109  r NULL   1.518e+02   3.311e+00  45.85   22.047    0.025   22.012
OBS:  56243.125  i NULL   2.073e+02   4.661e+00  44.47   21.709    0.024   21.729
OBS:  56243.152  z NULL   1.912e+02   4.389e+00  43.57   21.796    0.025   21.784
OBS:  56244.082  g NULL   4.653e+01   2.420e+00  19.23   23.331    0.058   23.348
OBS:  56244.098  r NULL   1.527e+02   3.315e+00  46.07   22.040    0.024   22.058
OBS:  56244.109  i NULL   1.920e+02   4.443e+00  43.23   21.792    0.026   21.778
OBS:  56244.133  z NULL   1.936e+02   4.687e+00  41.31   21.783    0.026   21.841
OBS:  56245.070  g NULL   4.230e+01   1.965e+00  21.52   23.434    0.052   23.385
OBS:  56245.082  r NULL   1.428e+02   3.019e+00  47.30   22.113    0.023   22.101
OBS:  56245.109  i NULL   1.723e+02   4.577e+00  37.64   21.909    0.030   21.830
OBS:  56245.137  z NULL   1.730e+02   4.305e+00  40.18   21.905    0.027   21.902
OBS:  56246.117  g NULL   4.481e+01   6.685e+00   6.70   23.372    0.175   23.420
OBS:  56246.125  r NULL   1.367e+02   3.853e+00  35.48   22.161    0.031   22.143
OBS:  56246.152  i NULL   1.729e+02   3.803e+00  45.45   21.906    0.025   21.881
OBS:  56246.180  z NULL   1.703e+02   3.723e+00  45.74   21.922    0.024   21.946
OBS:  56247.281  g NULL   3.898e+01   1.738e+00  22.42   23.523    0.050   23.451
OBS:  56247.297  r NULL   1.292e+02   2.696e+00  47.90   22.222    0.024   22.186
OBS:  56247.316  i NULL   1.730e+02   3.807e+00  45.45   21.905    0.024   21.924
OBS:  56247.340  z NULL   1.650e+02   3.964e+00  41.63   21.956    0.026   21.958
OBS:  56248.324  g NULL   3.947e+01   1.927e+00  20.48   23.509    0.055   23.475
OBS:  56248.340  r NULL   1.336e+02   2.857e+00  46.76   22.186    0.023   22.224
OBS:  56258.035  i NULL   1.242e+02   1.016e+01  12.22   22.265    0.093   22.289
OBS:  56258.066  z NULL   1.307e+02   4.659e+00  28.05   22.209    0.039   22.207
OBS:  56258.215  g NULL   3.509e+01   5.016e+00   7.00   23.637    0.168   23.505
OBS:  56258.227  r NULL   1.007e+02   3.056e+00  32.95   22.492    0.033   22.512
OBS:  56261.098  g NULL   4.655e+01   8.907e+00   5.23   23.330    0.230   23.424
OBS:  56261.102  r NULL   1.217e+02   4.131e+00  29.46   22.287    0.037   22.334
OBS:  56261.125  i NULL   1.186e+02   4.467e+00  26.55   22.315    0.041   22.394
OBS:  56261.156  z NULL   1.165e+02   3.785e+00  30.79   22.334    0.036   22.315
OBS:  56273.160  g NULL   3.256e+01   1.916e+00  17.00   23.718    0.066   23.678
OBS:  56273.176  r NULL   9.410e+01   2.166e+00  43.44   22.566    0.025   22.574
OBS:  56273.188  i NULL   8.196e+01   2.558e+00  32.04   22.716    0.035   22.689
OBS:  56273.219  z NULL   9.395e+01   2.861e+00  32.84   22.568    0.033   22.583
OBS:  56281.160  g NULL   2.714e+01   2.180e+00  12.45   23.916    0.091   23.877
OBS:  56281.184  r NULL   7.904e+01   1.981e+00  39.89   22.755    0.027   22.769
OBS:  56281.203  i NULL   7.241e+01   2.270e+00  31.90   22.850    0.034   22.882
OBS:  56281.227  z NULL   7.720e+01   2.713e+00  28.46   22.781    0.039   22.778
END: 
