SURVEY: DES   
SNID:   287354   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.88380 +- 0.02500  (Helio, z_best) 
REDSHIFT_FINAL:   0.88380 +- 0.02500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13652 
HOST_GALAXY_PHOTO-Z:   0.8838  +- 0.0250  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8436  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13652  
SIM_DLMU:      43.644394  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0826   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.62  24.25  24.24  24.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56290.359375  days 
SIM_SALT2x0:   3.485e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.59   days 
SIM_TRESTMAX:    32.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56289.383  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.340  i NULL   1.395e+00   6.080e+00   0.23   99.000    5.000   97.222
OBS:  56237.074  z NULL  -6.194e+00   7.012e+00  -0.88   99.000    5.000   97.235
OBS:  56237.340  g NULL  -4.707e+00   1.182e+01  -0.40   99.000    5.000   97.245
OBS:  56238.051  r NULL   5.165e+00   4.312e+00   1.20   99.000    5.000   97.203
OBS:  56238.059  i NULL  -5.453e+00   5.467e+00  -1.00   99.000    5.000   97.222
OBS:  56238.340  g NULL  -6.276e+00   1.062e+01  -0.59   99.000    5.000   97.245
OBS:  56243.047  z NULL   6.847e+00   8.328e+00   0.82   99.000    5.000   97.235
OBS:  56243.320  g NULL  -7.620e+00   4.202e+00  -1.81   99.000    5.000   97.245
OBS:  56243.336  r NULL   4.370e-01   3.298e+00   0.13   99.000    5.000   97.203
OBS:  56244.039  i NULL  -1.388e+01   7.037e+00  -1.97   99.000    5.000   97.222
OBS:  56244.309  g NULL  -5.914e-01   4.122e+00  -0.14   99.000    5.000   97.245
OBS:  56244.320  r NULL  -2.766e+00   3.224e+00  -0.86   99.000    5.000   97.203
OBS:  56245.047  z NULL   6.950e+00   5.012e+00   1.39   99.000    5.000   97.235
OBS:  56245.320  g NULL   9.111e-01   4.228e+00   0.22   99.000    5.000   97.245
OBS:  56246.055  r NULL  -2.650e-02   2.382e+00  -0.01   99.000    5.000   97.203
OBS:  56246.070  i NULL   1.825e+00   3.884e+00   0.47   99.000    5.000   97.222
OBS:  56247.223  g NULL   2.847e+00   2.980e+00   0.96   99.000    5.000   97.245
OBS:  56247.230  z NULL  -1.338e+00   4.385e+00  -0.31   99.000    5.000   97.235
OBS:  56248.305  r NULL  -5.957e-01   2.373e+00  -0.25   99.000    5.000   97.203
OBS:  56248.316  i NULL   3.308e+00   4.227e+00   0.78   99.000    5.000   97.222
OBS:  56258.152  g NULL  -7.010e+00   1.264e+01  -0.55  128.000    0.000   27.828
OBS:  56258.168  z NULL   1.059e-01   5.982e+00   0.02   29.937   98.063   28.437
OBS:  56258.273  r NULL  -1.332e+01   7.782e+00  -1.71  128.000    0.000   27.909
OBS:  56258.281  i NULL   9.372e+00   1.262e+01   0.74   25.070  102.930   28.150
OBS:  56261.266  g NULL   7.366e+00   1.009e+01   0.73   25.332  102.668   26.285
OBS:  56261.273  r NULL   2.558e+00   4.186e+00   0.61   26.480  101.520   26.360
OBS:  56261.281  i NULL  -3.930e+00   7.030e+00  -0.56  128.000    0.000   26.571
OBS:  56261.289  z NULL   2.272e+00   4.892e+00   0.46   26.609  101.391   26.780
OBS:  56275.152  g NULL   1.546e+01   3.383e+00   4.57   24.527    0.269   24.255
OBS:  56275.172  r NULL   2.069e+01   2.298e+00   9.00   24.211    0.128   24.085
OBS:  56275.191  i NULL   2.132e+01   4.519e+00   4.72   24.178    0.259   24.176
OBS:  56275.203  z NULL   1.757e+01   5.338e+00   3.29   24.388    0.393   24.305
OBS:  56283.203  g NULL   1.488e+01   6.319e+00   2.35   24.568    0.600   24.394
OBS:  56283.211  r NULL   2.164e+01   3.366e+00   6.43   24.162    0.184   24.149
OBS:  56283.215  i NULL   3.124e+01   5.853e+00   5.34   23.763    0.225   24.199
OBS:  56283.223  z NULL   1.128e+01   5.051e+00   2.23   24.869    0.646   24.300
OBS:  56288.199  g NULL   2.383e+01   1.181e+01   2.02   24.057    0.742   24.538
OBS:  56288.215  r NULL   2.982e+01   6.213e+00   4.80   23.814    0.253   24.213
OBS:  56289.109  i NULL   9.049e+00   7.088e+00   1.28   25.108    1.665   24.227
OBS:  56289.125  z NULL   1.628e+01   5.434e+00   3.00   24.471    0.441   24.291
OBS:  56292.098  g NULL   2.142e+01   1.168e+01   1.83   24.173    0.855   24.709
OBS:  56292.102  r NULL   2.024e+01   4.862e+00   4.16   24.235    0.298   24.295
OBS:  56292.191  i NULL   1.647e+01   5.617e+00   2.93   24.458    0.453   24.258
OBS:  56292.199  z NULL   1.775e+01   5.172e+00   3.43   24.377    0.374   24.298
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56304.051  g NULL   1.275e+01   2.530e+00   5.04   24.736    0.240   25.042
OBS:  56304.055  r NULL   1.526e+01   1.706e+00   8.95   24.541    0.129   24.498
OBS:  56304.070  i NULL   1.776e+01   2.544e+00   6.98   24.377    0.168   24.404
OBS:  56304.086  z NULL   2.028e+01   3.956e+00   5.13   24.233    0.235   24.409
OBS:  56312.055  g NULL   2.958e+00   7.579e+00   0.39   26.322  101.678   25.166
OBS:  56312.066  r NULL   1.637e+01   2.989e+00   5.48   24.465    0.219   24.655
OBS:  56312.090  i NULL   9.984e+00   5.030e+00   1.98   25.002    0.762   24.568
OBS:  56312.113  z NULL   1.699e+01   5.440e+00   3.12   24.424    0.419   24.575
OBS:  56320.043  g NULL   1.277e+01   6.184e+00   2.07   24.735    0.718   25.405
OBS:  56320.051  r NULL   7.160e+00   2.504e+00   2.86   25.363    0.468   24.854
OBS:  56320.059  i NULL   1.295e+01   3.669e+00   3.53   24.719    0.362   24.743
OBS:  56320.070  z NULL   9.807e+00   4.400e+00   2.23   25.021    0.647   24.733
OBS:  56328.047  g NULL   9.493e+00   3.371e+00   2.82   25.057    0.476   25.726
OBS:  56328.055  r NULL   9.083e+00   2.419e+00   3.76   25.104    0.336   25.111
OBS:  56328.070  i NULL   1.084e+01   4.056e+00   2.67   24.913    0.509   24.964
OBS:  56328.086  z NULL   5.776e+00   6.784e+00   0.85   25.596  102.404   24.929
OBS:  56336.062  g NULL   2.226e+00   3.710e+00   0.60   26.631  101.369   26.184
OBS:  56336.082  r NULL   8.438e+00   3.017e+00   2.80   25.184    0.480   25.465
OBS:  56337.062  i NULL   9.222e+00   2.937e+00   3.14   25.088    0.416   25.303
OBS:  56337.078  z NULL   1.153e+01   3.754e+00   3.07   24.845    0.427   25.220
OBS:  56345.039  g NULL  -6.142e+00   7.142e+00  -0.86  128.000    0.000   26.846
OBS:  56345.055  r NULL   4.097e+00   3.774e+00   1.09   25.969    2.757   25.938
OBS:  56346.055  i NULL   6.326e+00   5.989e+00   1.06   25.497    3.183   25.680
OBS:  56348.027  z NULL  -5.816e-01   5.020e+00  -0.12  128.000    0.000   25.604
OBS:  56350.023  g NULL  -3.004e-01   6.831e+00  -0.04  128.000    0.000   27.209
OBS:  56350.027  r NULL   2.488e+00   3.938e+00   0.63   26.511  101.489   26.187
OBS:  56350.035  i NULL  -2.130e+00   6.683e+00  -0.32  128.000    0.000   25.841
OBS:  56351.023  z NULL   1.219e+01   6.101e+00   2.00   24.785    0.753   25.706
END: 
