SURVEY: DES   
SNID:   766025   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.64703 +- 0.04060  (Helio, z_best) 
REDSHIFT_FINAL:   0.64703 +- 0.04060  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18115 
HOST_GALAXY_PHOTO-Z:   0.6470  +- 0.0406  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6588  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18115  
SIM_DLMU:      42.986111  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.075  mag  (host extinction at 5510 A)
SIM_RV:         2.296   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.04  23.33  23.26  23.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56353.187500  days 
SIM_DELTA:     -0.168  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.168  
SIM_MAGDIM:    0.174  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.25   days 
SIM_TRESTMAX:    -1.26   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56352.781  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56321.109  i NULL   7.027e+00   3.404e+00   2.06   25.383    0.718   35.608
OBS:  56321.141  z NULL  -5.919e+00   2.959e+00  -2.00  128.000    0.000   35.488
OBS:  56332.039  g NULL   8.512e-01   1.463e+00   0.58   27.675  100.325   26.890
OBS:  56332.051  r NULL   1.120e+01   1.005e+00  11.14   24.877    0.102   24.872
OBS:  56332.070  i NULL   1.063e+01   1.599e+00   6.64   24.934    0.178   24.797
OBS:  56332.094  z NULL   1.571e+01   2.595e+00   6.06   24.509    0.195   24.819
OBS:  56340.043  g NULL   6.622e+00   2.762e+00   2.40   25.447    0.586   25.209
OBS:  56340.055  r NULL   2.959e+01   1.752e+00  16.89   23.822    0.067   23.713
OBS:  56340.074  i NULL   3.818e+01   2.819e+00  13.54   23.545    0.082   23.758
OBS:  56340.098  z NULL   3.151e+01   3.041e+00  10.36   23.754    0.110   23.807
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56348.055  g NULL   1.291e+01   3.273e+00   3.94   24.722    0.317   24.711
OBS:  56348.070  r NULL   4.506e+01   2.276e+00  19.80   23.366    0.057   23.329
OBS:  56349.004  i NULL   4.755e+01   2.529e+00  18.80   23.307    0.059   23.301
OBS:  56349.027  z NULL   4.778e+01   2.591e+00  18.44   23.302    0.060   23.356
OBS:  56350.043  g NULL   5.933e+00   3.847e+00   1.54   25.567    1.138   24.818
OBS:  56350.055  r NULL   4.947e+01   2.054e+00  24.09   23.264    0.046   23.310
OBS:  56350.070  i NULL   4.572e+01   3.282e+00  13.93   23.350    0.081   23.287
OBS:  56350.098  z NULL   4.019e+01   4.920e+00   8.17   23.490    0.142   23.332
OBS:  56351.043  g NULL   1.284e+01   3.370e+00   3.81   24.729    0.330   24.902
OBS:  56351.055  r NULL   4.583e+01   1.977e+00  23.18   23.347    0.048   23.311
OBS:  56351.070  i NULL   4.358e+01   3.174e+00  13.73   23.402    0.083   23.276
OBS:  56351.098  z NULL   4.891e+01   4.869e+00  10.04   23.277    0.114   23.315
END: 
