SURVEY: DES   
SNID:   401966   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.52006 +- 0.03390  (Helio, z_best) 
REDSHIFT_FINAL:   0.52006 +- 0.03390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19230 
HOST_GALAXY_PHOTO-Z:   0.5201  +- 0.0339  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5207  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19230  
SIM_DLMU:      42.366814  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0309   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.03  29.48  29.23  27.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56180.296875  days 
SIM_SALT2x0:   1.131e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -1.39   days 
SIM_TRESTMAX:    67.66   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56179.848  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.270  z NULL   1.415e+01   6.656e+00   2.13   24.623    0.691   24.537
OBS:  56229.258  g NULL   1.248e+01   1.721e+01   0.72   24.759  103.241   25.586
OBS:  56229.270  r NULL   1.378e+01   8.071e+00   1.71   24.652    0.957   24.940
OBS:  56229.285  i NULL  -2.997e+00   1.507e+01  -0.20  128.000    0.000   24.595
OBS:  56229.297  z NULL   1.514e+01   8.906e+00   1.70   24.550    0.963   24.548
OBS:  56230.273  g NULL   2.744e+00   1.383e+01   0.20   26.404  101.596   25.627
OBS:  56230.277  r NULL   7.401e+00   6.410e+00   1.15   25.327    2.185   24.962
OBS:  56230.285  i NULL   1.854e+01   1.120e+01   1.65   24.330    1.006   24.611
OBS:  56230.293  z NULL   6.243e+00   6.160e+00   1.01   25.512    4.764   24.559
OBS:  56231.242  g NULL   1.512e+01   9.786e+00   1.54   24.551    1.131   25.667
OBS:  56231.258  r NULL   5.113e+00   4.950e+00   1.03   25.728    3.755   24.983
OBS:  56231.273  i NULL   1.527e+01   9.664e+00   1.58   24.540    1.087   24.627
OBS:  56231.277  z NULL   9.920e+00   5.310e+00   1.87   25.009    0.833   24.569
OBS:  56235.242  g NULL   2.372e+00   6.872e+00   0.35   26.562  101.438   25.839
OBS:  56235.258  r NULL   1.186e+01   3.921e+00   3.03   24.815    0.435   25.070
OBS:  56235.270  i NULL   1.290e+01   7.255e+00   1.78   24.724    0.897   24.692
OBS:  56235.277  z NULL   1.016e+01   6.985e+00   1.45   24.983    1.264   24.613
OBS:  56236.258  g NULL  -4.453e+00   6.542e+00  -0.68  128.000    0.000   25.881
OBS:  56236.270  r NULL   7.902e+00   4.261e+00   1.85   25.256    0.841   25.092
OBS:  56236.277  i NULL   9.113e+00   6.001e+00   1.52   25.101    1.168   24.707
OBS:  56236.285  z NULL   2.004e+01   7.815e+00   2.56   24.245    0.536   24.624
OBS:  56237.289  g NULL  -7.425e+01   2.679e+01  -2.77  128.000    0.000   25.924
OBS:  56237.297  r NULL  -2.269e+01   4.069e+01  -0.56  128.000    0.000   25.114
OBS:  56237.301  i NULL  -9.726e+00   4.383e+01  -0.22  128.000    0.000   24.723
OBS:  56237.316  z NULL   5.384e+01   2.569e+01   2.10   23.172    0.703   24.635
OBS:  56238.301  g NULL   2.138e+01   4.135e+01   0.52   24.175  103.825   25.967
OBS:  56238.316  r NULL   9.205e+00   1.369e+01   0.67   25.090  102.910   25.135
OBS:  56238.328  i NULL   1.209e+01   7.941e+00   1.52   24.794    1.162   24.740
OBS:  56243.027  z NULL   9.386e+00   7.824e+00   1.20   25.069    1.949   24.697
OBS:  56243.309  g NULL   3.788e+00   4.504e+00   0.84   26.054  101.946   26.181
OBS:  56244.027  r NULL  -1.410e-01   4.109e+00  -0.03  128.000    0.000   25.261
OBS:  56244.031  i NULL   8.035e+00   6.621e+00   1.21   25.238    1.888   24.830
OBS:  56244.273  g NULL   7.034e-01   4.067e+00   0.17   27.882  100.118   26.223
OBS:  56244.277  z NULL   1.655e+01   6.064e+00   2.73   24.453    0.495   24.711
OBS:  56245.293  g NULL   2.305e+01   1.380e+01   1.67   24.093    0.990   26.267
OBS:  56245.309  r NULL   6.988e+00   1.011e+01   0.69   25.389  102.611   25.290
OBS:  56246.027  i NULL   1.557e+01   3.712e+00   4.19   24.519    0.295   24.862
OBS:  56246.035  z NULL   1.342e+01   4.302e+00   3.12   24.681    0.420   24.730
OBS:  56247.207  g NULL   3.700e+00   2.998e+00   1.23   26.079    1.803   26.348
OBS:  56247.215  r NULL   2.534e+00   2.290e+00   1.11   26.490    2.554   25.332
OBS:  56254.160  i NULL   1.027e+01   4.923e+00   2.09   24.971    0.708   24.980
OBS:  56254.172  z NULL   8.714e+00   4.021e+00   2.17   25.149    0.672   24.821
OBS:  56258.125  g NULL   4.083e+00   1.062e+01   0.38   25.973  102.027   26.824
OBS:  56258.141  r NULL   5.038e+00   5.058e+00   1.00   25.744  102.256   25.569
OBS:  56261.035  i NULL   1.938e+01   6.100e+00   3.18   24.282    0.410   25.074
OBS:  56261.043  z NULL   5.465e+00   4.619e+00   1.18   25.656    2.029   24.896
OBS:  56261.242  g NULL  -5.042e+00   7.742e+00  -0.65  128.000    0.000   26.958
OBS:  56261.258  r NULL   3.419e-01   3.924e+00   0.09   28.665   99.335   25.639
OBS:  56274.188  g NULL  -1.705e+00   3.589e+00  -0.47  128.000    0.000   27.502
OBS:  56274.195  r NULL   6.092e+00   2.736e+00   2.23   25.538    0.647   25.929
OBS:  56274.203  i NULL   1.226e+01   4.270e+00   2.87   24.778    0.464   25.255
OBS:  56274.219  z NULL   1.483e+01   5.020e+00   2.96   24.572    0.448   25.021
OBS:  56282.203  g NULL  -7.078e+00   6.355e+00  -1.11  128.000    0.000   27.842
OBS:  56283.156  r NULL  -6.111e-01   3.132e+00  -0.20  128.000    0.000   26.130
OBS:  56283.168  i NULL   7.989e+00   5.043e+00   1.58   25.244    1.083   25.384
OBS:  56283.184  z NULL   8.803e+00   4.109e+00   2.14   25.138    0.683   25.103
END: 
