SURVEY: DES   
SNID:   819337   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.97602 +- 0.01490  (Helio, z_best) 
REDSHIFT_FINAL:   0.97602 +- 0.01490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10369 
HOST_GALAXY_PHOTO-Z:   0.9760  +- 0.0149  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9930  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10369  
SIM_DLMU:      44.081429  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0240   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.96  23.92  24.35  24.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56337.171875  days 
SIM_SALT2x0:   2.330e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.60   days 
SIM_TRESTMAX:     6.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56336.648  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56297.062  i NULL   3.480e+00   1.865e+00   1.87   26.146    0.835   25.668
OBS:  56297.090  z NULL   8.618e+00   2.127e+00   4.05   25.161    0.308   25.120
OBS:  56305.094  g NULL   1.874e+00   1.644e+00   1.14   26.818    2.277   29.797
OBS:  56305.102  r NULL   2.855e+00   1.303e+00   2.19   26.361    0.661   26.518
OBS:  56305.113  i NULL   1.002e+01   2.201e+00   4.55   24.998    0.269   25.167
OBS:  56306.043  z NULL   1.227e+01   2.721e+00   4.51   24.778    0.272   24.830
OBS:  56313.047  g NULL   6.612e+00   5.962e+00   1.11   25.449    2.517   26.877
OBS:  56313.055  r NULL   1.406e+01   2.542e+00   5.53   24.630    0.217   24.555
OBS:  56313.090  i NULL   1.150e+01   3.088e+00   3.72   24.849    0.340   24.942
OBS:  56317.066  z NULL   1.532e+01   4.259e+00   3.60   24.537    0.354   24.609
OBS:  56321.035  g NULL   7.832e+00   2.921e+00   2.68   25.265    0.506   26.067
OBS:  56321.043  r NULL   2.540e+01   1.460e+00  17.40   23.988    0.065   23.934
OBS:  56321.066  i NULL   1.134e+01   3.227e+00   3.51   24.864    0.364   24.751
OBS:  56326.039  z NULL   1.627e+01   2.626e+00   6.20   24.471    0.191   24.423
OBS:  56333.043  g NULL   5.433e+00   1.826e+00   2.97   25.662    0.445   25.951
OBS:  56333.051  r NULL   2.759e+01   1.491e+00  18.51   23.898    0.060   23.900
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56334.043  i NULL   2.112e+01   2.217e+00   9.53   24.188    0.120   24.399
OBS:  56335.043  z NULL   1.569e+01   3.394e+00   4.62   24.511    0.265   24.252
OBS:  56344.992  g NULL   3.547e+00   4.330e+00   0.82   26.125  101.875   25.996
OBS:  56345.000  r NULL   2.540e+01   1.931e+00  13.15   23.988    0.086   23.990
OBS:  56345.016  i NULL   2.102e+01   3.476e+00   6.05   24.194    0.196   24.290
OBS:  56345.992  z NULL   1.924e+01   3.718e+00   5.18   24.289    0.234   24.094
OBS:  56349.996  g NULL   7.609e-02   3.966e+00   0.02   30.297   97.703   26.028
OBS:  56350.004  r NULL   2.581e+01   2.122e+00  12.16   23.971    0.093   24.041
OBS:  56350.996  i NULL   1.713e+01   3.042e+00   5.63   24.415    0.213   24.275
END: 
