SURVEY: DES   
SNID:   633514   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.00958 +- 0.04330  (Helio, z_best) 
REDSHIFT_FINAL:   1.00958 +- 0.04330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12207 
HOST_GALAXY_PHOTO-Z:   1.0096  +- 0.0433  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0168  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12207  
SIM_DLMU:      44.144917  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0235   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.09  25.73  25.45  25.65  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56174.054688  days 
SIM_SALT2x0:   2.198e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     1.55   days 
SIM_TRESTMAX:    68.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56173.383  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   1.080e+01   2.211e+00   4.89   24.916    0.249   24.831
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56215.164  g NULL   9.501e-01   1.595e+00   0.60   99.000    5.000   99.087
OBS:  56215.180  r NULL   1.233e+01   1.128e+00  10.93   24.773    0.104   24.878
OBS:  56217.152  i NULL   1.771e+01   1.444e+00  12.26   24.379    0.093   24.227
OBS:  56217.191  z NULL   1.245e+01   1.833e+00   6.79   24.762    0.173   24.789
OBS:  56221.062  g NULL   3.975e+00   4.489e+00   0.89   99.000    5.000   99.087
OBS:  56221.074  r NULL   1.180e+01   3.591e+00   3.29   24.820    0.394   24.899
OBS:  56221.195  i NULL   1.800e+01   1.346e+01   1.34   24.362    1.497   24.240
OBS:  56221.227  z NULL   4.006e+00   4.015e+00   1.00   25.993  102.007   24.789
OBS:  56222.047  g NULL  -2.506e+00   6.419e+00  -0.39   99.000    5.000   99.087
OBS:  56222.062  r NULL   1.092e+01   3.135e+00   3.48   24.904    0.367   24.907
OBS:  56222.191  i NULL   2.450e+01   9.807e+00   2.50   24.027    0.555   24.246
OBS:  56222.211  z NULL   1.027e+01   4.840e+00   2.12   24.971    0.692   24.792
OBS:  56228.031  g NULL  -2.577e+01   2.612e+01  -0.99   99.000    5.000   99.087
OBS:  56228.047  r NULL   9.699e+00   1.164e+01   0.83   25.033  102.967   24.979
OBS:  56228.156  i NULL   2.019e+01   5.195e+00   3.89   24.237    0.323   24.299
OBS:  56228.188  z NULL   9.730e+00   2.850e+00   3.41   25.030    0.377   24.824
OBS:  56229.031  g NULL   2.381e+00   3.074e+01   0.08   99.000    5.000   99.087
OBS:  56229.156  r NULL   1.581e+01   3.610e+00   4.38   24.503    0.281   24.995
OBS:  56229.172  i NULL   2.172e+01   7.067e+00   3.07   24.158    0.427   24.310
OBS:  56229.199  z NULL   8.590e+00   2.931e+00   2.93   25.165    0.454   24.831
OBS:  56230.035  g NULL   2.997e+00   9.315e+00   0.32   99.000    5.000   99.087
OBS:  56230.043  r NULL   1.803e+01   3.880e+00   4.65   24.360    0.262   25.009
OBS:  56230.191  i NULL   2.150e+01   6.332e+00   3.40   24.169    0.379   24.322
OBS:  56230.215  z NULL   1.179e+01   2.931e+00   4.02   24.821    0.310   24.840
OBS:  56231.035  g NULL  -1.297e+01   7.698e+00  -1.68   99.000    5.000   99.087
OBS:  56231.156  r NULL   1.053e+01   2.664e+00   3.95   24.944    0.317   25.027
OBS:  56231.172  i NULL   2.277e+01   4.812e+00   4.73   24.107    0.257   24.334
OBS:  56231.191  z NULL   1.226e+01   3.027e+00   4.05   24.778    0.308   24.848
OBS:  56235.145  g NULL  -6.946e+00   3.789e+00  -1.83   99.000    5.000   99.087
OBS:  56235.160  r NULL   7.476e+00   1.766e+00   4.23   25.316    0.293   25.104
OBS:  56235.172  i NULL   1.710e+01   3.220e+00   5.31   24.418    0.227   24.391
OBS:  56235.195  z NULL   8.707e+00   2.942e+00   2.96   25.150    0.448   24.891
OBS:  56236.160  g NULL   3.450e+00   2.001e+00   1.72   99.000    5.000   99.087
OBS:  56236.172  r NULL   9.388e+00   1.887e+00   4.97   25.069    0.244   25.126
OBS:  56236.188  i NULL   2.118e+01   2.815e+00   7.52   24.185    0.154   24.407
OBS:  56236.207  z NULL   1.227e+01   3.199e+00   3.84   24.778    0.328   24.903
OBS:  56237.176  g NULL  -2.123e+00   3.438e+00  -0.62   99.000    5.000   99.087
OBS:  56237.188  r NULL   1.134e+01   2.267e+00   5.00   24.864    0.242   25.148
OBS:  56237.207  i NULL   1.271e+01   2.876e+00   4.42   24.739    0.279   24.424
OBS:  56237.238  z NULL   1.876e+01   3.884e+00   4.83   24.317    0.251   24.917
OBS:  56238.188  g NULL   3.262e-01   2.970e+00   0.11   99.000    5.000   99.087
OBS:  56238.199  r NULL   1.018e+01   2.036e+00   5.00   24.981    0.242   25.170
OBS:  56238.219  i NULL   1.754e+01   3.255e+00   5.39   24.390    0.223   24.441
OBS:  56238.250  z NULL   7.674e+00   4.864e+00   1.58   25.287    1.092   24.930
OBS:  56243.203  g NULL   2.034e-01   1.689e+00   0.12   99.000    5.000   99.087
OBS:  56243.211  r NULL   7.740e+00   1.238e+00   6.25   25.278    0.189   25.291
OBS:  56243.223  i NULL   1.877e+01   1.887e+00   9.94   24.317    0.114   24.521
OBS:  56243.250  z NULL   6.867e+00   2.420e+00   2.84   25.408    0.473   24.999
OBS:  56244.180  g NULL  -2.004e+00   1.782e+00  -1.12   99.000    5.000   99.087
OBS:  56244.188  r NULL   6.611e+00   1.383e+00   4.78   25.449    0.255   25.317
OBS:  56244.203  i NULL   1.237e+01   2.005e+00   6.17   24.769    0.193   24.537
OBS:  56244.223  z NULL   1.127e+01   2.242e+00   5.03   24.870    0.241   25.013
OBS:  56245.191  g NULL   1.694e+00   4.785e+00   0.35   99.000    5.000   99.087
OBS:  56245.199  r NULL   7.951e+00   1.188e+00   6.69   25.249    0.176   25.346
OBS:  56245.219  i NULL   1.216e+01   2.095e+00   5.80   24.788    0.206   24.555
OBS:  56245.246  z NULL   1.162e+01   5.923e+00   1.96   24.837    0.773   25.029
OBS:  56246.234  g NULL   2.064e+00   2.000e+00   1.03   99.000    5.000   99.087
OBS:  56246.246  r NULL   3.988e+00   3.173e+00   1.26   25.998    1.726   25.375
OBS:  56246.262  i NULL   1.438e+01   5.652e+00   2.54   24.605    0.542   24.573
OBS:  56246.285  z NULL   5.113e-01   1.277e+01   0.04   28.228   99.772   25.045
OBS:  56248.207  g NULL  -6.705e-01   1.751e+00  -0.38   99.000    5.000   99.087
OBS:  56248.215  r NULL   6.025e+00   1.334e+00   4.52   25.550    0.272   25.429
OBS:  56248.230  i NULL   1.502e+01   2.229e+00   6.74   24.558    0.174   24.606
OBS:  56248.250  z NULL   1.260e+01   3.039e+00   4.14   24.749    0.299   25.076
OBS:  56258.242  g NULL  -1.471e+00   8.080e+00  -0.18   99.000    5.000   99.087
OBS:  56258.258  r NULL  -7.622e-01   4.419e+00  -0.17  128.000    0.000   25.723
OBS:  56259.160  i NULL   7.105e+00   4.544e+00   1.56   25.371    1.109   24.816
OBS:  56259.180  z NULL   3.942e+00   3.061e+00   1.29   26.011    1.630   25.255
OBS:  56261.215  g NULL  -1.089e+00   3.958e+00  -0.28   99.000    5.000   99.087
OBS:  56261.230  r NULL   4.669e+00   1.857e+00   2.51   25.827    0.551   25.811
OBS:  56267.156  i NULL   1.013e+01   2.222e+00   4.56   24.986    0.269   24.976
OBS:  56267.180  z NULL   1.228e+01   3.058e+00   4.01   24.777    0.310   25.389
OBS:  56274.160  g NULL  -3.665e+00   2.034e+00  -1.80   99.000    5.000   99.087
OBS:  56274.176  r NULL   4.422e+00   1.448e+00   3.05   25.886    0.430   26.233
OBS:  56275.223  i NULL   3.392e+00   3.010e+00   1.13   26.174    2.382   25.136
OBS:  56276.191  z NULL   9.099e+00   3.406e+00   2.67   25.103    0.509   25.533
OBS:  56282.160  g NULL  -4.689e+00   3.404e+00  -1.38   99.000    5.000   99.087
OBS:  56282.184  r NULL  -2.204e-01   2.179e+00  -0.10  128.000    0.000   26.515
OBS:  56287.160  i NULL   3.260e+00   4.987e+00   0.65   26.217  101.783   25.415
OBS:  56287.191  z NULL   7.476e+00   3.897e+00   1.92   25.316    0.799   25.690
OBS:  56289.035  g NULL  -8.712e+00   1.189e+01  -0.73   99.000    5.000   99.087
OBS:  56289.043  r NULL   3.391e+00   4.184e+00   0.81   26.174  101.826   26.739
OBS:  56289.152  i NULL   9.703e+00   4.332e+00   2.24   25.033    0.642   25.467
OBS:  56289.176  z NULL  -1.404e+00   4.464e+00  -0.31  128.000    0.000   25.714
OBS:  56297.039  g NULL  -1.273e+00   1.580e+00  -0.81   99.000    5.000   99.087
OBS:  56297.047  r NULL   1.798e+00   1.220e+00   1.47   26.863    1.232   26.996
OBS:  56297.062  i NULL   4.900e+00   1.866e+00   2.63   25.775    0.521   25.691
OBS:  56297.090  z NULL   2.264e+00   2.120e+00   1.07   26.613    3.006   25.809
OBS:  56305.094  g NULL  -1.102e+00   1.644e+00  -0.67   99.000    5.000   99.087
OBS:  56305.102  r NULL   1.541e+00   1.301e+00   1.18   27.030    2.020   27.254
OBS:  56305.113  i NULL   2.576e+00   2.192e+00   1.17   26.473    2.071   25.920
OBS:  56306.043  z NULL   8.352e+00   2.715e+00   3.08   25.195    0.426   25.918
OBS:  56313.047  g NULL   1.039e+01   5.963e+00   1.74   99.000    5.000   99.087
OBS:  56313.055  r NULL   1.657e+00   2.524e+00   0.66   26.952  101.048   27.513
OBS:  56313.090  i NULL  -1.570e+00   3.079e+00  -0.51  128.000    0.000   26.145
END: 
